(112.79367014577117, 3.25, 3.141592653589793, 1)
(112.56593073219187, 3.25, 3.141592653589793, 2)
(112.31256132135915, 3.25, 3.141592653589793, 3)
(112.08665971766042, 3.25, 3.141592653589793, 4)
(111.8498140389071, 3.25, 3.141592653589793, 5)
(111.60710723675086, 3.25, 3.141592653589793, 6)
(111.39613990793752, 3.25, 3.141592653589793, 7)
(111.12395364188613, 3.25, 3.141592653589793, 8)
(110.93311943753025, 3.25, 3.141592653589793, 9)
(110.69644760565753, 3.25, 3.141592653589793, 10)
(110.47391532007317, 3.25, 3.141592653589793, 11)
(110.23051313039456, 3.25, 3.141592653589793, 12)
(110.00693776352664, 3.25, 3.141592653589793, 13)
(109.77009208477331, 3.25, 3.141592653589793, 14)
(109.55516766982072, 3.25, 3.141592653589793, 15)
(109.30950547069438, 3.25, 3.141592653589793, 16)
(109.08103755590115, 3.25, 3.141592653589793, 17)
(108.85874534458048, 3.25, 3.141592653589793, 18)
(108.61645246356852, 3.25, 3.141592653589793, 19)
(108.38357214937734, 3.25, 3.141592653589793, 20)
(108.14384557945988, 3.25, 3.141592653589793, 21)
(107.93256367057688, 3.25, 3.141592653589793, 22)
(107.69474941634596, 3.25, 3.141592653589793, 23)
(107.45405427095089, 3.25, 3.141592653589793, 24)
(107.21683606316772, 3.25, 3.141592653589793, 25)
(106.97905492262834, 3.25, 3.141592653589793, 26)
(106.76634912500904, 3.25, 3.141592653589793, 27)
(106.51700302769866, 3.25, 3.141592653589793, 28)
(106.28127493603488, 3.25, 3.141592653589793, 29)
(106.08836284753475, 3.25, 3.141592653589793, 30)
(105.83141715801551, 3.25, 3.141592653589793, 31)
(105.60599570284414, 3.25, 3.141592653589793, 32)
(105.39113751527462, 3.25, 3.141592653589793, 33)
(105.16294278843661, 3.25, 3.141592653589793, 34)
(104.92530238108628, 3.25, 3.141592653589793, 35)
(104.68745501316381, 3.25, 3.141592653589793, 36)
(104.44995533900254, 3.25, 3.141592653589793, 37)
(104.23905423757229, 3.25, 3.141592653589793, 38)
(104.00644711133633, 3.25, 3.141592653589793, 39)
(103.77273895485659, 3.25, 3.141592653589793, 40)
(103.53297927124758, 3.25, 3.141592653589793, 41)
(103.29437028841966, 3.25, 3.141592653589793, 42)
(103.05505763964646, 3.25, 3.141592653589793, 43)
(102.82880834218655, 3.25, 3.141592653589793, 44)
(102.57780656029907, 3.25, 3.141592653589793, 45)
(102.36412390877929, 3.25, 3.141592653589793, 46)
(102.1283958171155, 3.25, 3.141592653589793, 47)
(101.90086336410833, 3.25, 3.141592653589793, 48)
(101.66273452980776, 3.25, 3.141592653589793, 49)
(101.43224667983048, 3.25, 3.141592653589793, 50)
(101.22169327216142, 3.25, 3.141592653589793, 51)
(100.97690030743804, 3.25, 3.141592653589793, 52)
(100.7545418687343, 3.25, 3.141592653589793, 53)
(100.41075552314646, 3.25, 3.141592653589793, 54)
(100.29978326436672, 3.25, 3.141592653589793, 55)
(100.05707646221049, 3.25, 3.141592653589793, 56)
(99.82158844481039, 3.25, 3.141592653589793, 57)
(99.59402287811167, 3.25, 3.141592653589793, 58)
(99.35537250316932, 3.25, 3.141592653589793, 59)
(99.07888145721748, 3.25, 3.141592653589793, 60)
(98.91086258633396, 3.25, 3.141592653589793, 61)
(98.64405729515812, 3.25, 3.141592653589793, 62)
(98.3990573698626, 3.25, 3.141592653589793, 63)
(98.17985301027822, 3.25, 3.141592653589793, 64)
(97.94586338742039, 3.25, 3.141592653589793, 65)
(97.72009423848783, 3.25, 3.141592653589793, 66)
(97.52231443733105, 3.25, 3.141592653589793, 67)
(97.28270376533398, 3.25, 3.141592653589793, 68)
(97.03992245737177, 3.25, 3.141592653589793, 69)
(96.7725625118626, 3.25, 3.141592653589793, 70)
(96.5667609189298, 3.25, 3.141592653589793, 71)
(96.3404453940868, 3.25, 3.141592653589793, 72)
(96.10540441152251, 3.25, 3.141592653589793, 73)
(95.9012088326295, 3.25, 3.141592653589793, 74)
(95.66429692649308, 3.25, 3.141592653589793, 75)
(95.43721150832172, 3.25, 3.141592653589793, 76)
(95.1329049614747, 3.25, 3.141592653589793, 77)
(94.9619720857355, 3.25, 3.141592653589793, 78)
(94.72325548341006, 3.25, 3.141592653589793, 79)
(94.51030133310421, 3.25, 3.141592653589793, 80)
(94.23474574893842, 3.25, 3.141592653589793, 81)
(94.03874580870202, 3.25, 3.141592653589793, 82)
(93.79651915507314, 3.25, 3.141592653589793, 83)
(93.4257865429931, 3.25, 3.141592653589793, 84)
(93.32940086533756, 3.25, 3.141592653589793, 85)
(93.10547780470846, 3.25, 3.141592653589793, 86)
(92.88731652640764, 3.25, 3.141592653589793, 87)
(92.63839262866442, 3.25, 3.141592653589793, 88)
(92.43110091961223, 3.25, 3.141592653589793, 89)
(92.17717685444619, 3.25, 3.141592653589793, 90)
(91.92780592186715, 3.25, 3.141592653589793, 91)
(91.72443818526267, 3.25, 3.141592653589793, 92)
(91.48828789403173, 3.25, 3.141592653589793, 93)
(91.24947195063166, 3.25, 3.141592653589793, 94)
(91.02554889000255, 3.25, 3.141592653589793, 95)
(90.78297454261248, 3.25, 3.141592653589793, 96)
(90.56085617817241, 3.25, 3.141592653589793, 97)
(90.31450686994657, 3.25, 3.141592653589793, 98)
(90.10690058082473, 3.25, 3.141592653589793, 99)
(89.74433049370975, 3.25, 3.141592653589793, 100)
(89.63519604481058, 3.25, 3.141592653589793, 101)
(89.40666190263427, 3.25, 3.141592653589793, 102)
(89.16446836269694, 3.25, 3.141592653589793, 103)
(88.94794621212745, 3.25, 3.141592653589793, 104)
(88.71457747098603, 3.25, 3.141592653589793, 105)
(88.47562079439692, 3.25, 3.141592653589793, 106)
(88.25742640240456, 3.25, 3.141592653589793, 107)
(88.00947108013894, 3.25, 3.141592653589793, 108)
(87.79811466544997, 3.25, 3.141592653589793, 109)
(87.55717944579122, 3.25, 3.141592653589793, 110)
(87.31589653237128, 3.25, 3.141592653589793, 111)
(87.07721304373739, 3.25, 3.141592653589793, 112)
(86.8392663347403, 3.25, 3.141592653589793, 113)
(86.6334647418075, 3.25, 3.141592653589793, 114)
(86.4033245855914, 3.25, 3.141592653589793, 115)
(86.16058466974363, 3.25, 3.141592653589793, 116)
(85.94446816189553, 3.25, 3.141592653589793, 117)
(85.6993688955254, 3.25, 3.141592653589793, 118)
(85.45777140203582, 3.25, 3.141592653589793, 119)
(85.23364138083458, 3.25, 3.141592653589793, 120)
(84.99919644471805, 3.25, 3.141592653589793, 121)
(84.783220670059, 3.25, 3.141592653589793, 122)
(84.55801445388265, 3.25, 3.141592653589793, 123)
(84.31866869141791, 3.25, 3.141592653589793, 124)
(84.08467906856008, 3.25, 3.141592653589793, 125)
(83.81513361940914, 3.25, 3.141592653589793, 126)
(83.59842934353617, 3.25, 3.141592653589793, 127)
(83.37707259400156, 3.25, 3.141592653589793, 128)
(83.14009446048208, 3.25, 3.141592653589793, 129)
(82.90210635937056, 3.25, 3.141592653589793, 130)
(82.6970746597661, 3.25, 3.141592653589793, 131)
(82.4555433936596, 3.25, 3.141592653589793, 132)
(82.2363473124981, 3.25, 3.141592653589793, 133)
(81.95582467460103, 3.25, 3.141592653589793, 134)
(81.76426196903124, 3.25, 3.141592653589793, 135)
(81.5283931441784, 3.25, 3.141592653589793, 136)
(81.32165608945952, 3.25, 3.141592653589793, 137)
(81.08509187708431, 3.25, 3.141592653589793, 138)
(80.8348517101023, 3.25, 3.141592653589793, 139)
(80.59526587337389, 3.25, 3.141592653589793, 140)
(80.37409124914277, 3.25, 3.141592653589793, 141)
(80.1016566304048, 3.25, 3.141592653589793, 142)
(79.93200691021285, 3.25, 3.141592653589793, 143)
(79.67599668247966, 3.25, 3.141592653589793, 144)
