(99.46807042707371, 3.25, 3.141592653589793, 1)
(99.14279463505778, 3.25, 3.141592653589793, 2)
(99.10991273935669, 3.25, 3.141592653589793, 3)
(98.8599457603299, 3.25, 3.141592653589793, 4)
(98.64109737292958, 3.25, 3.141592653589793, 5)
(98.39717364260918, 3.25, 3.141592653589793, 6)
(98.1699806049403, 3.25, 3.141592653589793, 7)
(97.93404555270439, 3.25, 3.141592653589793, 8)
(97.71026322526434, 3.25, 3.141592653589793, 9)
(97.47248208472496, 3.25, 3.141592653589793, 10)
(97.2131439309918, 3.25, 3.141592653589793, 11)
(97.01408097428777, 3.25, 3.141592653589793, 12)
(96.7646686495943, 3.25, 3.141592653589793, 13)
(96.55664843932819, 3.25, 3.141592653589793, 14)
(96.33039914186827, 3.25, 3.141592653589793, 15)
(96.04289779347874, 3.25, 3.141592653589793, 16)
(95.86828101955551, 3.25, 3.141592653589793, 17)
(95.63810774964787, 3.25, 3.141592653589793, 18)
(95.37404261644713, 3.25, 3.141592653589793, 19)
(95.16026062385272, 3.25, 3.141592653589793, 20)
(94.93272817084555, 3.25, 3.141592653589793, 21)
(94.69502153611214, 3.25, 3.141592653589793, 22)
(94.47734868476157, 3.25, 3.141592653589793, 23)
(94.23928607784408, 3.25, 3.141592653589793, 24)
(94.0187654490209, 3.25, 3.141592653589793, 25)
(93.75540398176541, 3.25, 3.141592653589793, 26)
(93.55384094134996, 3.25, 3.141592653589793, 27)
(93.30019006413913, 3.25, 3.141592653589793, 28)
(93.08366791356964, 3.25, 3.141592653589793, 29)
(92.84327906982134, 3.25, 3.141592653589793, 30)
(92.59856061090393, 3.25, 3.141592653589793, 31)
(92.397105189986, 3.25, 3.141592653589793, 32)
(92.16585572510324, 3.25, 3.141592653589793, 33)
(91.88150845583309, 3.25, 3.141592653589793, 34)
(91.61960399100545, 3.25, 3.141592653589793, 35)
(91.30640641797943, 3.25, 3.141592653589793, 36)
(91.19609643303053, 3.25, 3.141592653589793, 37)
(90.97029417040643, 3.25, 3.141592653589793, 38)
(90.71494621650409, 3.25, 3.141592653589793, 39)
(90.53279607775507, 3.25, 3.141592653589793, 40)
(90.29838425533008, 3.25, 3.141592653589793, 41)
(90.07768977962631, 3.25, 3.141592653589793, 42)
(89.788872161998, 3.25, 3.141592653589793, 43)
(89.60178808320924, 3.25, 3.141592653589793, 44)
(89.38775773792828, 3.25, 3.141592653589793, 45)
(89.13327901842891, 3.25, 3.141592653589793, 46)
(88.92217095642651, 3.25, 3.141592653589793, 47)
(88.68019265548419, 3.25, 3.141592653589793, 48)
(88.4373451201389, 3.25, 3.141592653589793, 49)
(88.21213890396255, 3.25, 3.141592653589793, 50)
(87.93060629847346, 3.25, 3.141592653589793, 51)
(87.7647729312317, 3.25, 3.141592653589793, 52)
(87.53008792085149, 3.25, 3.141592653589793, 53)
(87.28842419997882, 3.25, 3.141592653589793, 54)
(87.06415344558853, 3.25, 3.141592653589793, 55)
(86.83314405496947, 3.25, 3.141592653589793, 56)
(86.58831797655455, 3.25, 3.141592653589793, 57)
(86.37158058699004, 3.25, 3.141592653589793, 58)
(86.14730983259975, 3.25, 3.141592653589793, 59)
(85.91762498964235, 3.25, 3.141592653589793, 60)
(85.67609372353584, 3.25, 3.141592653589793, 61)
(85.4412017525835, 3.25, 3.141592653589793, 62)
(85.20400838006898, 3.25, 3.141592653589793, 63)
(84.99001942690245, 3.25, 3.141592653589793, 64)
(84.74120314865674, 3.25, 3.141592653589793, 65)
(84.4839097653763, 3.25, 3.141592653589793, 66)
(84.28223910546333, 3.25, 3.141592653589793, 67)
(84.04817497679953, 3.25, 3.141592653589793, 68)
(83.78651058623556, 3.25, 3.141592653589793, 69)
(83.59894635891945, 3.25, 3.141592653589793, 70)
(83.3435984050171, 3.25, 3.141592653589793, 71)
(83.13928692820369, 3.25, 3.141592653589793, 72)
