(3.25, -94.64618848429785, 1.5707963267948966, 1)
(3.25, -94.39291841453975, 1.5707963267948966, 2)
(3.25, -93.95354939831627, 1.5707963267948966, 3)
(3.25, -93.67201679282718, 1.5707963267948966, 4)
(3.25, -93.45170312457614, 1.5707963267948966, 5)
(3.25, -93.24163814385732, 1.5707963267948966, 6)
(3.25, -93.05993503994411, 1.5707963267948966, 7)
(3.25, -93.05177251497904, 1.5707963267948966, 8)
(3.25, -92.9095160961151, 1.5707963267948966, 9)
(3.25, -92.66354759534198, 1.5707963267948966, 10)
(3.25, -92.36996988455452, 1.5707963267948966, 11)
(3.25, -92.18149503072101, 1.5707963267948966, 12)
(3.25, -91.94257146782343, 1.5707963267948966, 13)
(3.25, -91.73354956838817, 1.5707963267948966, 14)
(3.25, -91.50785492526158, 1.5707963267948966, 15)
(3.25, -91.21222416559853, 1.5707963267948966, 16)
(3.25, -91.05142407947115, 1.5707963267948966, 17)
(3.25, -90.82990176147884, 1.5707963267948966, 18)
(3.25, -90.53889036178587, 1.5707963267948966, 19)
(3.25, -90.35260929001701, 1.5707963267948966, 20)
(3.25, -90.10712093777126, 1.5707963267948966, 21)
(3.25, -89.87361146344078, 1.5707963267948966, 22)
(3.25, -89.65538395775688, 1.5707963267948966, 23)
(3.25, -89.38066449430254, 1.5707963267948966, 24)
(3.25, -89.20951637956831, 1.5707963267948966, 25)
(3.25, -88.94434193770091, 1.5707963267948966, 26)
(3.25, -88.72576673825583, 1.5707963267948966, 27)
(3.25, -88.47594049241809, 1.5707963267948966, 28)
(3.25, -88.24375556574928, 1.5707963267948966, 29)
(3.25, -88.0218110481898, 1.5707963267948966, 30)
(3.25, -87.75955061117808, 1.5707963267948966, 31)
(3.25, -87.58816242218018, 1.5707963267948966, 32)
(3.25, -87.34392411179013, 1.5707963267948966, 33)
(3.25, -87.0221914847692, 1.5707963267948966, 34)
(3.25, -86.79271360238394, 1.5707963267948966, 35)
(3.25, -86.61629213227167, 1.5707963267948966, 36)
(3.25, -86.35528173711566, 1.5707963267948966, 37)
(3.25, -86.17028382089404, 1.5707963267948966, 38)
(3.25, -85.9276432461209, 1.5707963267948966, 39)
(3.25, -85.65097835328845, 1.5707963267948966, 40)
(3.25, -85.46236276626588, 1.5707963267948966, 41)
(3.25, -85.27236468262144, 1.5707963267948966, 42)
(3.25, -84.95468848281438, 1.5707963267948966, 43)
(3.25, -84.78913658195073, 1.5707963267948966, 44)
(3.25, -84.57201838493349, 1.5707963267948966, 45)
(3.25, -84.31733270486197, 1.5707963267948966, 46)
(3.25, -84.1132695807351, 1.5707963267948966, 47)
(3.25, -83.86608415179784, 1.5707963267948966, 48)
(3.25, -83.62698674201967, 1.5707963267948966, 49)
(3.25, -83.38806317912208, 1.5707963267948966, 50)
(3.25, -83.11673786905078, 1.5707963267948966, 51)
(3.25, -82.94757657580907, 1.5707963267948966, 52)
(3.25, -82.69628504912059, 1.5707963267948966, 53)
(3.25, -82.46674093935225, 1.5707963267948966, 54)
(3.25, -82.25351360109117, 1.5707963267948966, 55)
(3.25, -82.01104687319861, 1.5707963267948966, 56)
