(-3.25, 60.001066937392935, 4.71238898038469, 1)
(-3.25, 59.895724006175314, 4.71238898038469, 2)
(-3.25, 59.66117145056127, 4.71238898038469, 3)
(-3.25, 59.427248055086515, 4.71238898038469, 4)
(-3.25, 59.06138315566313, 4.71238898038469, 5)
(-3.25, 58.92887871895828, 4.71238898038469, 6)
(-3.25, 58.71530368693602, 4.71238898038469, 7)
(-3.25, 58.52231709262992, 4.71238898038469, 8)
(-3.25, 58.28537207280197, 4.71238898038469, 9)
(-3.25, 58.0476985517601, 4.71238898038469, 10)
(-3.25, 57.80179627837007, 4.71238898038469, 11)
(-3.25, 57.5657204929451, 4.71238898038469, 12)
(-3.25, 57.32856851254501, 4.71238898038469, 13)
(-3.25, 57.124886195870886, 4.71238898038469, 14)
(-3.25, 56.888495830376264, 4.71238898038469, 15)
(-3.25, 56.64707218376728, 4.71238898038469, 16)
(-3.25, 56.407593966536375, 4.71238898038469, 17)
(-3.25, 56.206693199951765, 4.71238898038469, 18)
(-3.25, 55.966420254123854, 4.71238898038469, 19)
(-3.25, 55.71978120109702, 4.71238898038469, 20)
(-3.25, 55.445616391975996, 4.71238898038469, 21)
(-3.25, 55.202280429680464, 4.71238898038469, 22)
(-3.25, 55.04041242700085, 4.71238898038469, 23)
(-3.25, 54.80335978767539, 4.71238898038469, 24)
(-3.25, 54.53558592102195, 4.71238898038469, 25)
(-3.25, 54.32836043935284, 4.71238898038469, 26)
(-3.25, 54.11197074354952, 4.71238898038469, 27)
(-3.25, 53.85551348098052, 4.71238898038469, 28)
(-3.25, 53.65026654238104, 4.71238898038469, 29)
(-3.25, 53.413843063194875, 4.71238898038469, 30)
(-3.25, 53.16815602879987, 4.71238898038469, 31)
(-3.25, 52.92572241459885, 4.71238898038469, 32)
(-3.25, 52.70651805501447, 4.71238898038469, 33)
(-3.25, 52.50384570593237, 4.71238898038469, 34)
(-3.25, 52.26613907119896, 4.71238898038469, 35)
(-3.25, 52.01107258367471, 4.71238898038469, 36)
(-3.25, 51.77360602320498, 4.71238898038469, 37)
(-3.25, 51.56783754396371, 4.71238898038469, 38)
(-3.25, 51.32975010177757, 4.71238898038469, 39)
(-3.25, 51.09346735578046, 4.71238898038469, 40)
(-3.25, 50.85266459088788, 4.71238898038469, 41)
(-3.25, 50.61773950624399, 4.71238898038469, 42)
(-3.25, 50.413221068858434, 4.71238898038469, 43)
(-3.25, 50.15853538878692, 4.71238898038469, 44)
(-3.25, 49.94981979099843, 4.71238898038469, 45)
(-3.25, 49.66839480500685, 4.71238898038469, 46)
(-3.25, 49.483463116168316, 4.71238898038469, 47)
(-3.25, 49.23301598861416, 4.71238898038469, 48)
(-3.25, 49.022214228258534, 4.71238898038469, 49)
(-3.25, 48.77589803372423, 4.71238898038469, 50)
(-3.25, 48.54200775194102, 4.71238898038469, 51)
(-3.25, 48.304607418854374, 4.71238898038469, 52)
(-3.25, 48.099434986060864, 4.71238898038469, 53)
(-3.25, 47.86166212394437, 4.71238898038469, 54)
(-3.25, 47.61221668555936, 4.71238898038469, 55)
(-3.25, 47.374990199353306, 4.71238898038469, 56)
(-3.25, 47.1724916971518, 4.71238898038469, 57)
(-3.25, 46.93537283044326, 4.71238898038469, 58)
(-3.25, 46.663815724531155, 4.71238898038469, 59)
(-3.25, 46.48613593414029, 4.71238898038469, 60)
(-3.25, 46.21513348256152, 4.71238898038469, 61)
(-3.25, 46.007494079748135, 4.71238898038469, 62)
(-3.25, 45.77023447985054, 4.71238898038469, 63)
(-3.25, 45.53381100066437, 4.71238898038469, 64)
(-3.25, 45.31988827488092, 4.71238898038469, 65)
(-3.25, 45.08642019266487, 4.71238898038469, 66)
(-3.25, 44.846552889558346, 4.71238898038469, 67)
(-3.25, 44.627737615849576, 4.71238898038469, 68)
(-3.25, 44.37245588933031, 4.71238898038469, 69)
(-3.25, 44.15922855106923, 4.71238898038469, 70)
(-3.25, 43.92179510429104, 4.71238898038469, 71)
(-3.25, 43.68492459026906, 4.71238898038469, 72)
(-3.25, 43.477351414838765, 4.71238898038469, 73)
(-3.25, 43.244611833836636, 4.71238898038469, 74)
(-3.25, 43.014504791312085, 4.71238898038469, 75)
(-3.25, 42.77992740042938, 4.71238898038469, 76)
(-3.25, 42.54276714160641, 4.71238898038469, 77)
(-3.25, 42.30578900808692, 4.71238898038469, 78)
(-3.25, 42.06811548704505, 4.71238898038469, 79)
(-3.25, 41.83176651366485, 4.71238898038469, 80)
(-3.25, 41.62537715270718, 4.71238898038469, 81)
(-3.25, 41.390965330282185, 4.71238898038469, 82)
(-3.25, 41.14585778548916, 4.71238898038469, 83)
(-3.25, 40.92867336108883, 4.71238898038469, 84)
(-3.25, 40.690759765783284, 4.71238898038469, 85)
(-3.25, 40.45429489448269, 4.71238898038469, 86)
(-3.25, 40.21620745229655, 4.71238898038469, 87)
(-3.25, 39.97902235820492, 4.71238898038469, 88)
(-3.25, 39.773709192222356, 4.71238898038469, 89)
(-3.25, 39.53880894284712, 4.71238898038469, 90)
(-3.25, 39.29839526383016, 4.71238898038469, 91)
(-3.25, 39.06453809573849, 4.71238898038469, 92)
(-3.25, 38.819471943059895, 4.71238898038469, 93)
(-3.25, 38.61627805333601, 4.71238898038469, 94)
(-3.25, 38.38270235162245, 4.71238898038469, 95)
(-3.25, 38.14569110441142, 4.71238898038469, 96)
(-3.25, 37.887006946086224, 4.71238898038469, 97)
(-3.25, 37.68186762698426, 4.71238898038469, 98)
(-3.25, 37.43666074111661, 4.71238898038469, 99)
(-3.25, 37.21009686358704, 4.71238898038469, 100)
(-3.25, 36.97248956992826, 4.71238898038469, 101)
(-3.25, 36.73912082878683, 4.71238898038469, 102)
(-3.25, 36.49214236042169, 4.71238898038469, 103)
(-3.25, 36.280413416702885, 4.71238898038469, 104)
(-3.25, 36.042003116024205, 4.71238898038469, 105)
(-3.25, 35.838221458275456, 4.71238898038469, 106)
(-3.25, 35.60169035959178, 4.71238898038469, 107)
(-3.25, 35.364712226072285, 4.71238898038469, 108)
(-3.25, 35.116069794707165, 4.71238898038469, 109)
(-3.25, 34.91294213236637, 4.71238898038469, 110)
(-3.25, 34.675897771463795, 4.71238898038469, 111)
(-3.25, 34.43874579106371, 4.71238898038469, 112)
(-3.25, 34.20169315173825, 4.71238898038469, 113)
(-3.25, 33.96468190452722, 4.71238898038469, 114)
(-3.25, 33.727629265201756, 4.71238898038469, 115)
(-3.25, 33.51408734687104, 4.71238898038469, 116)
(-3.25, 33.27641382582917, 4.71238898038469, 117)
(-3.25, 33.039543311807186, 4.71238898038469, 118)
(-3.25, 32.80652226442695, 4.71238898038469, 119)
(-3.25, 32.58141538932523, 4.71238898038469, 120)
(-3.25, 32.345794917158955, 4.71238898038469, 121)
(-3.25, 32.13148310549988, 4.71238898038469, 122)
(-3.25, 31.88436390394569, 4.71238898038469, 123)
(-3.25, 31.6405477931228, 4.71238898038469, 124)
(-3.25, 31.437353903398915, 4.71238898038469, 125)
(-3.25, 31.19985422923764, 4.71238898038469, 126)
(-3.25, 30.948463361474545, 4.71238898038469, 127)
(-3.25, 30.74534397755663, 4.71238898038469, 128)
(-3.25, 30.47401866748532, 4.71238898038469, 129)
(-3.25, 30.271139357831085, 4.71238898038469, 130)
(-3.25, 30.03270422188375, 4.71238898038469, 131)
(-3.25, 29.795651582558293, 4.71238898038469, 132)
(-3.25, 29.58634821674493, 4.71238898038469, 133)
(-3.25, 29.326281561797863, 4.71238898038469, 134)
(-3.25, 29.11360059944723, 4.71238898038469, 135)
(-3.25, 28.876415505355602, 4.71238898038469, 136)
(-3.25, 28.639230411263974, 4.71238898038469, 137)
(-3.25, 28.431516502644623, 4.71238898038469, 138)
(-3.25, 28.175688400214916, 4.71238898038469, 139)
(-3.25, 27.938635760889458, 4.71238898038469, 140)
(-3.25, 27.682079157245827, 4.71238898038469, 141)
(-3.25, 27.476799104954804, 4.71238898038469, 142)
(-3.25, 27.23482080401249, 4.71238898038469, 143)
(-3.25, 27.033464724169182, 4.71238898038469, 144)
(-3.25, 26.794888855032795, 4.71238898038469, 145)
(-3.25, 26.578052124393654, 4.71238898038469, 146)
(-3.25, 26.334229769774296, 4.71238898038469, 147)
(-3.25, 26.100166854963085, 4.71238898038469, 148)
