(-3.25, 47.687529889675474, 4.71238898038469, 1)
(-3.25, 47.46440983606626, 4.71238898038469, 2)
(-3.25, 47.255967426232985, 4.71238898038469, 3)
(-3.25, 47.00971745908177, 4.71238898038469, 4)
(-3.25, 46.7642373852589, 4.71238898038469, 5)
(-3.25, 46.51767283803804, 4.71238898038469, 6)
(-3.25, 46.297880710428785, 4.71238898038469, 7)
(-3.25, 46.109579703475866, 4.71238898038469, 8)
(-3.25, 45.87288303633448, 4.71238898038469, 9)
(-3.25, 45.62818941268573, 4.71238898038469, 10)
(-3.25, 45.42006986134499, 4.71238898038469, 11)
(-3.25, 45.17853859523849, 4.71238898038469, 12)
(-3.25, 44.939995839793646, 4.71238898038469, 13)
(-3.25, 44.53398886779861, 4.71238898038469, 14)
(-3.25, 44.48937644686881, 4.71238898038469, 15)
(-3.25, 44.23103998230481, 4.71238898038469, 16)
(-3.25, 44.027879206272466, 4.71238898038469, 17)
(-3.25, 43.788814910185835, 4.71238898038469, 18)
(-3.25, 43.5669035063179, 4.71238898038469, 19)
(-3.25, 43.333153957723745, 4.71238898038469, 20)
(-3.25, 43.09607648312963, 4.71238898038469, 21)
(-3.25, 42.87909074087855, 4.71238898038469, 22)
(-3.25, 42.64357788820979, 4.71238898038469, 23)
(-3.25, 42.404654325312215, 4.71238898038469, 24)
(-3.25, 42.18412541806615, 4.71238898038469, 25)
(-3.25, 41.93576445307914, 4.71238898038469, 26)
(-3.25, 41.69159237007217, 4.71238898038469, 27)
(-3.25, 41.483398312925466, 4.71238898038469, 28)
(-3.25, 41.24170147836126, 4.71238898038469, 29)
(-3.25, 41.00187556736916, 4.71238898038469, 30)
(-3.25, 40.74676768773049, 4.71238898038469, 31)
(-3.25, 40.52238931384269, 4.71238898038469, 32)
(-3.25, 40.319369270999395, 4.71238898038469, 33)
(-3.25, 40.0577793862414, 4.71238898038469, 34)
(-3.25, 39.80583386414498, 4.71238898038469, 35)
(-3.25, 39.61343503786375, 4.71238898038469, 36)
(-3.25, 39.400207699602674, 4.71238898038469, 37)
(-3.25, 39.151350029242536, 4.71238898038469, 38)
(-3.25, 38.91225261946437, 4.71238898038469, 39)
(-3.25, 38.67603610085034, 4.71238898038469, 40)
(-3.25, 38.43957950797263, 4.71238898038469, 41)
(-3.25, 38.231700030895574, 4.71238898038469, 42)
(-3.25, 37.99287580907262, 4.71238898038469, 43)
(-3.25, 37.757569916975996, 4.71238898038469, 44)
(-3.25, 37.52944141752107, 4.71238898038469, 45)
(-3.25, 37.291320861643385, 4.71238898038469, 46)
(-3.25, 37.087845505541395, 4.71238898038469, 47)
(-3.25, 36.83520459592259, 4.71238898038469, 48)
(-3.25, 36.59784565495037, 4.71238898038469, 49)
(-3.25, 36.38041287786348, 4.71238898038469, 50)
(-3.25, 36.05829944338981, 4.71238898038469, 51)
(-3.25, 35.90711888465534, 4.71238898038469, 52)
(-3.25, 35.669966904255254, 4.71238898038469, 53)
(-3.25, 35.41565375321359, 4.71238898038469, 54)
(-3.25, 35.22992733577805, 4.71238898038469, 55)
(-3.25, 34.961631928482824, 4.71238898038469, 56)
(-3.25, 34.771873919102056, 4.71238898038469, 57)
(-3.25, 34.48308941516529, 4.71238898038469, 58)
(-3.25, 34.262709519531164, 4.71238898038469, 59)
(-3.25, 34.02315679649429, 4.71238898038469, 60)
(-3.25, 33.82725619733251, 4.71238898038469, 61)
(-3.25, 33.61805217259377, 4.71238898038469, 62)
(-3.25, 33.34371351659215, 4.71238898038469, 63)
(-3.25, 33.13756422989815, 4.71238898038469, 64)
(-3.25, 32.91509817169689, 4.71238898038469, 65)
(-3.25, 32.677706117033125, 4.71238898038469, 66)
(-3.25, 32.43596789035449, 4.71238898038469, 67)
(-3.25, 32.20555454618318, 4.71238898038469, 68)
(-3.25, 31.99038177854402, 4.71238898038469, 69)
(-3.25, 31.748262744412653, 4.71238898038469, 70)
(-3.25, 31.510274643301134, 4.71238898038469, 71)
(-3.25, 31.278155944015413, 4.71238898038469, 72)
(-3.25, 31.072428856888575, 4.71238898038469, 73)
(-3.25, 30.804299018051058, 4.71238898038469, 74)
(-3.25, 30.58478835681991, 4.71238898038469, 75)
