(3.25, -104.71107476287418, 1.5707963267948966, 1)
(3.25, -104.41923552089267, 1.5707963267948966, 2)
(3.25, -104.29229418436685, 1.5707963267948966, 3)
(3.25, -103.94638856252034, 1.5707963267948966, 4)
(3.25, -103.58850406275855, 1.5707963267948966, 5)
(3.25, -103.56444696585336, 1.5707963267948966, 6)
(3.25, -103.35791687170664, 1.5707963267948966, 7)
(3.25, -103.14228879080878, 1.5707963267948966, 8)
(3.25, -102.90597293112012, 1.5707963267948966, 9)
(3.25, -102.67219026883441, 1.5707963267948966, 10)
(3.25, -102.3489592472712, 1.5707963267948966, 11)
(3.25, -102.21458388699423, 1.5707963267948966, 12)
(3.25, -101.97548647721607, 1.5707963267948966, 13)
(3.25, -101.5786106056637, 1.5707963267948966, 14)
(3.25, -101.52153087986838, 1.5707963267948966, 15)
(3.25, -101.29205299748313, 1.5707963267948966, 16)
(3.25, -100.98642190297443, 1.5707963267948966, 17)
(3.25, -100.81791460514067, 1.5707963267948966, 18)
(3.25, -100.57802246676549, 1.5707963267948966, 19)
(3.25, -100.34066352579326, 1.5707963267948966, 20)
(3.25, -100.12451390425362, 1.5707963267948966, 21)
(3.25, -99.89250282446541, 1.5707963267948966, 22)
(3.25, -99.65565714571208, 1.5707963267948966, 23)
(3.25, -99.43823264704808, 1.5707963267948966, 24)
(3.25, -99.1958321465386, 1.5707963267948966, 25)
(3.25, -98.95996332168576, 1.5707963267948966, 26)
(3.25, -98.72823370827567, 1.5707963267948966, 27)
(3.25, -98.49767135249242, 1.5707963267948966, 28)
(3.25, -98.26551953951515, 1.5707963267948966, 29)
(3.25, -98.05153058634862, 1.5707963267948966, 30)
(3.25, -97.80697769588892, 1.5707963267948966, 31)
(3.25, -97.56743325127493, 1.5707963267948966, 32)
(3.25, -97.34798881742687, 1.5707963267948966, 33)
(3.25, -97.10482670201193, 1.5707963267948966, 34)
(3.25, -96.87128411398992, 1.5707963267948966, 35)
(3.25, -96.64718720648021, 1.5707963267948966, 36)
(3.25, -96.42587184906003, 1.5707963267948966, 37)
(3.25, -96.18468827671472, 1.5707963267948966, 38)
(3.25, -95.96142748991646, 1.5707963267948966, 39)
(3.25, -95.73586530155603, 1.5707963267948966, 40)
(3.25, -95.50059252315094, 1.5707963267948966, 41)
(3.25, -95.24055898189542, 1.5707963267948966, 42)
(3.25, -95.03347423341536, 1.5707963267948966, 43)
(3.25, -94.7814955976274, 1.5707963267948966, 44)
