(71.01727969451963, 3.25, 3.141592653589793, 1)
(70.67610105214072, 3.25, 3.141592653589793, 2)
(70.49203859770516, 3.25, 3.141592653589793, 3)
(70.24241931243955, 3.25, 3.141592653589793, 4)
(69.992146031766, 3.25, 3.141592653589793, 5)
(69.83387914304157, 3.25, 3.141592653589793, 6)
(69.61388005486018, 3.25, 3.141592653589793, 7)
(69.38130604231576, 3.25, 3.141592653589793, 8)
(69.16884859738303, 3.25, 3.141592653589793, 9)
(68.93464373553017, 3.25, 3.141592653589793, 10)
(68.69725168086642, 3.25, 3.141592653589793, 11)
(68.48106894563523, 3.25, 3.141592653589793, 12)
(68.22985192475272, 3.25, 3.141592653589793, 13)
(68.007418980243, 3.25, 3.141592653589793, 14)
(67.78714670410639, 3.25, 3.141592653589793, 15)
(67.53971292248255, 3.25, 3.141592653589793, 16)
(67.30245332258495, 3.25, 3.141592653589793, 17)
(67.0818664663787, 3.25, 3.141592653589793, 18)
(66.84088985460552, 3.25, 3.141592653589793, 19)
(66.63176033567275, 3.25, 3.141592653589793, 20)
(66.39183508360604, 3.25, 3.141592653589793, 21)
(66.15297774809154, 3.25, 3.141592653589793, 22)
(65.9304454625072, 3.25, 3.141592653589793, 23)
(65.67943540219683, 3.25, 3.141592653589793, 24)
(65.45742465725426, 3.25, 3.141592653589793, 25)
(65.23398174515252, 3.25, 3.141592653589793, 26)
(64.98759104481225, 3.25, 3.141592653589793, 27)
(64.77721148402378, 3.25, 3.141592653589793, 28)
(64.53898330864858, 3.25, 3.141592653589793, 29)
(64.28860240847752, 3.25, 3.141592653589793, 30)
(64.06898412774886, 3.25, 3.141592653589793, 31)
(63.84849661261723, 3.25, 3.141592653589793, 32)
(63.61280163464499, 3.25, 3.141592653589793, 33)
(63.391237924538245, 3.25, 3.141592653589793, 34)
(63.15321670973518, 3.25, 3.141592653589793, 35)
(62.90044334535021, 3.25, 3.141592653589793, 36)
(62.67978198333798, 3.25, 3.141592653589793, 37)
(62.46065212955957, 3.25, 3.141592653589793, 38)
(62.22894735141812, 3.25, 3.141592653589793, 39)
(61.99828565456024, 3.25, 3.141592653589793, 40)
(61.75328572926473, 3.25, 3.141592653589793, 41)
