(3.25, -94.70222512880962, 1.5707963267948966, 1)
(3.25, -94.48979251914555, 1.5707963267948966, 2)
(3.25, -94.29267499181961, 1.5707963267948966, 3)
(3.25, -94.03864330715605, 1.5707963267948966, 4)
(3.25, -93.81451328595482, 1.5707963267948966, 5)
(3.25, -93.55760071012712, 1.5707963267948966, 6)
(3.25, -93.34788342316948, 1.5707963267948966, 7)
(3.25, -93.0945471260283, 1.5707963267948966, 8)
(3.25, -92.89305859141882, 1.5707963267948966, 9)
(3.25, -92.64600561724771, 1.5707963267948966, 10)
(3.25, -92.42423494656883, 1.5707963267948966, 11)
(3.25, -92.21017148759633, 1.5707963267948966, 12)
(3.25, -91.9786819484499, 1.5707963267948966, 13)
(3.25, -91.73542049196034, 1.5707963267948966, 14)
(3.25, -91.51072753800288, 1.5707963267948966, 15)
(3.25, -91.26028041044873, 1.5707963267948966, 16)
(3.25, -90.97520463996466, 1.5707963267948966, 17)
(3.25, -90.82232700453866, 1.5707963267948966, 18)
(3.25, -90.59527470005885, 1.5707963267948966, 19)
(3.25, -90.34423980447983, 1.5707963267948966, 20)
(3.25, -90.11544903119406, 1.5707963267948966, 21)
(3.25, -89.85840400060019, 1.5707963267948966, 22)
(3.25, -89.65361237525941, 1.5707963267948966, 23)
(3.25, -89.41586434841157, 1.5707963267948966, 24)
(3.25, -89.16246182388731, 1.5707963267948966, 25)
(3.25, -88.94326574272581, 1.5707963267948966, 26)
(3.25, -88.69753731621638, 1.5707963267948966, 27)
(3.25, -88.46913562880624, 1.5707963267948966, 28)
(3.25, -88.26635566022664, 1.5707963267948966, 29)
(3.25, -88.01982422669731, 1.5707963267948966, 30)
(3.25, -87.79132319821254, 1.5707963267948966, 31)
(3.25, -87.56840182675258, 1.5707963267948966, 32)
(3.25, -87.35020743476022, 1.5707963267948966, 33)
(3.25, -87.10708671145971, 1.5707963267948966, 34)
(3.25, -86.8675008747313, 1.5707963267948966, 35)
(3.25, -86.63697991106248, 1.5707963267948966, 36)
(3.25, -86.39573011133409, 1.5707963267948966, 37)
(3.25, -86.17513497670494, 1.5707963267948966, 38)
