(107.91935007615767, 3.25, 3.141592653589793, 1)
(107.60535777453464, 3.25, 3.141592653589793, 2)
(107.45066716449674, 3.25, 3.141592653589793, 3)
(107.18428407288805, 3.25, 3.141592653589793, 4)
(106.9814709906169, 3.25, 3.141592653589793, 5)
(106.73615648525174, 3.25, 3.141592653589793, 6)
(106.52862470193587, 3.25, 3.141592653589793, 7)
(106.27389762974992, 3.25, 3.141592653589793, 8)
(106.07133290016533, 3.25, 3.141592653589793, 9)
(105.83136625598418, 3.25, 3.141592653589793, 10)
(105.59723589993729, 3.25, 3.141592653589793, 11)
(105.33396549533354, 3.25, 3.141592653589793, 12)
(105.1442488780672, 3.25, 3.141592653589793, 13)
(104.86851944702082, 3.25, 3.141592653589793, 14)
(104.67608750704804, 3.25, 3.141592653589793, 15)
(104.4392501067176, 3.25, 3.141592653589793, 16)
(104.19136929025794, 3.25, 3.141592653589793, 17)
(103.98751312670322, 3.25, 3.141592653589793, 18)
(103.74338243581069, 3.25, 3.141592653589793, 19)
(103.50598210272403, 3.25, 3.141592653589793, 20)
(103.27094939858263, 3.25, 3.141592653589793, 21)
(103.0304612137597, 3.25, 3.141592653589793, 22)
(102.81796237671254, 3.25, 3.141592653589793, 23)
(102.5811249763821, 3.25, 3.141592653589793, 24)
(102.37122556412099, 3.25, 3.141592653589793, 25)
(102.10674650977596, 3.25, 3.141592653589793, 26)
(101.86639905814208, 3.25, 3.141592653589793, 27)
(101.63244254897579, 3.25, 3.141592653589793, 28)
(101.42921554556037, 3.25, 3.141592653589793, 29)
(101.18956348144887, 3.25, 3.141592653589793, 30)
(100.95518477271541, 3.25, 3.141592653589793, 31)
(100.75230546306118, 3.25, 3.141592653589793, 32)
(100.51449120883025, 3.25, 3.141592653589793, 33)
(100.27556764593267, 3.25, 3.141592653589793, 34)
(100.03661096934356, 3.25, 3.141592653589793, 35)
(99.80296076182402, 3.25, 3.141592653589793, 36)
(99.56493954702097, 3.25, 3.141592653589793, 37)
(99.33851640268045, 3.25, 3.141592653589793, 38)
(99.10087599533013, 3.25, 3.141592653589793, 39)
(98.89598502891472, 3.25, 3.141592653589793, 40)
(98.66139935960913, 3.25, 3.141592653589793, 41)
(98.42428049290059, 3.25, 3.141592653589793, 42)
(98.06987293075069, 3.25, 3.141592653589793, 43)
(97.97219581912502, 3.25, 3.141592653589793, 44)
(97.71157450984462, 3.25, 3.141592653589793, 45)
(97.50862069438442, 3.25, 3.141592653589793, 46)
(97.25972991033274, 3.25, 3.141592653589793, 47)
