(-3.25, 45.928366836448596, 4.71238898038469, 1)
(-3.25, 45.73114168962514, 4.71238898038469, 2)
(-3.25, 45.49277278106089, 4.71238898038469, 3)
(-3.25, 45.256175454994136, 4.71238898038469, 4)
(-3.25, 45.013890852405055, 4.71238898038469, 5)
(-3.25, 44.78245926221883, 4.71238898038469, 6)
(-3.25, 44.54510032124661, 4.71238898038469, 7)
(-3.25, 44.3426018190451, 4.71238898038469, 8)
(-3.25, 44.09760189374959, 4.71238898038469, 9)
(-3.25, 43.82933960014591, 4.71238898038469, 10)
(-3.25, 43.62662585894938, 4.71238898038469, 11)
(-3.25, 43.37756950643999, 4.71238898038469, 12)
(-3.25, 43.186073028253276, 4.71238898038469, 13)
(-3.25, 42.94819254663927, 4.71238898038469, 14)
(-3.25, 42.643223725961406, 4.71238898038469, 15)
(-3.25, 42.45767115540646, 4.71238898038469, 16)
(-3.25, 42.12760215653985, 4.71238898038469, 17)
(-3.25, 42.027466353317195, 4.71238898038469, 18)
(-3.25, 41.78889048418081, 4.71238898038469, 19)
(-3.25, 41.55048018350213, 4.71238898038469, 20)
(-3.25, 41.32625082122627, 4.71238898038469, 21)
(-3.25, 41.08346951326406, 4.71238898038469, 22)
(-3.25, 40.845729764839106, 4.71238898038469, 23)
(-3.25, 40.6257969040408, 4.71238898038469, 24)
(-3.25, 40.380830092436824, 4.71238898038469, 25)
(-3.25, 40.17756997532986, 4.71238898038469, 26)
(-3.25, 39.934300240417414, 4.71238898038469, 27)
(-3.25, 39.69725587951484, 4.71238898038469, 28)
(-3.25, 39.480584717333414, 4.71238898038469, 29)
(-3.25, 39.241942620813944, 4.71238898038469, 30)
(-3.25, 38.972496512737635, 4.71238898038469, 31)
(-3.25, 38.76965031677494, 4.71238898038469, 32)
(-3.25, 38.5329867633251, 4.71238898038469, 33)
(-3.25, 38.29628181776083, 4.71238898038469, 34)
(-3.25, 38.07423795912673, 4.71238898038469, 35)
(-3.25, 37.83569520368188, 4.71238898038469, 36)
(-3.25, 37.6001326804758, 4.71238898038469, 37)
(-3.25, 37.3938178253241, 4.71238898038469, 38)
(-3.25, 37.15753507932699, 4.71238898038469, 39)
(-3.25, 36.912882847792666, 4.71238898038469, 40)
(-3.25, 36.70534278605391, 4.71238898038469, 41)
(-3.25, 36.46940773381799, 4.71238898038469, 42)
(-3.25, 36.227495660258754, 4.71238898038469, 43)
(-3.25, 35.9798963101772, 4.71238898038469, 44)
