(3.25, -69.65993066628774, 1.5707963267948966, 1)
(3.25, -69.41920240720113, 1.5707963267948966, 2)
(3.25, -69.29038186868031, 1.5707963267948966, 3)
(3.25, -69.03947942786746, 1.5707963267948966, 4)
(3.25, -68.43485653400421, 1.5707963267948966, 5)
(3.25, -68.40680095884535, 1.5707963267948966, 6)
(3.25, -68.35708075099521, 1.5707963267948966, 7)
(3.25, -68.09645944171481, 1.5707963267948966, 8)
(3.25, -67.9082660542594, 1.5707963267948966, 9)
(3.25, -67.66791860262552, 1.5707963267948966, 10)
(3.25, -67.41388691796196, 1.5707963267948966, 11)
(3.25, -67.1701701482137, 1.5707963267948966, 12)
(3.25, -66.86551590760548, 1.5707963267948966, 13)
(3.25, -66.69638772805531, 1.5707963267948966, 14)
(3.25, -66.50215109189351, 1.5707963267948966, 15)
(3.25, -66.26482526461282, 1.5707963267948966, 16)
(3.25, -66.04440397686427, 1.5707963267948966, 17)
(3.25, -65.80774042341443, 1.5707963267948966, 18)
(3.25, -65.56985994180042, 1.5707963267948966, 19)
(3.25, -65.36475373638999, 1.5707963267948966, 20)
(3.25, -65.12722094853717, 1.5707963267948966, 21)
(3.25, -64.8905160029729, 1.5707963267948966, 22)
(3.25, -64.65343852837879, 1.5707963267948966, 23)
(3.25, -64.37367750538718, 1.5707963267948966, 24)
(3.25, -64.17701529131993, 1.5707963267948966, 25)
(3.25, -63.97604001892935, 1.5707963267948966, 26)
(3.25, -63.57315401236214, 1.5707963267948966, 27)
(3.25, -63.51527955796981, 1.5707963267948966, 28)
(3.25, -63.2092014286253, 1.5707963267948966, 29)
(3.25, -63.00735692183175, 1.5707963267948966, 30)
(3.25, -62.805868387222276, 1.5707963267948966, 31)
(3.25, -62.56884886158836, 1.5707963267948966, 32)
(3.25, -62.35593610339693, 1.5707963267948966, 33)
(3.25, -62.114371723598886, 1.5707963267948966, 34)
(3.25, -61.87697966893512, 1.5707963267948966, 35)
(3.25, -61.66364471117654, 1.5707963267948966, 36)
(3.25, -61.42760203944311, 1.5707963267948966, 37)
(3.25, -61.1826021141476, 1.5707963267948966, 38)
(3.25, -60.93864527013566, 1.5707963267948966, 39)
(3.25, -60.70371190706888, 1.5707963267948966, 40)
(3.25, -60.475202600161225, 1.5707963267948966, 41)
(3.25, -60.27072555489009, 1.5707963267948966, 42)
(3.25, -60.032257305251214, 1.5707963267948966, 43)
(3.25, -59.792737695905885, 1.5707963267948966, 44)
(3.25, -59.55465025371974, 1.5707963267948966, 45)
(3.25, -59.32253155443402, 1.5707963267948966, 46)
(3.25, -59.11506599850124, 1.5707963267948966, 47)
(3.25, -58.87062072753905, 1.5707963267948966, 48)
(3.25, -58.63440420892502, 1.5707963267948966, 49)
(3.25, -58.409272498554635, 1.5707963267948966, 50)
(3.25, -58.17201289865704, 1.5707963267948966, 51)
(3.25, -57.934894031948495, 1.5707963267948966, 52)
(3.25, -57.693015072080804, 1.5707963267948966, 53)
(3.25, -57.488645646307184, 1.5707963267948966, 54)
(3.25, -57.25062443150412, 1.5707963267948966, 55)
(3.25, -57.012743949890115, 1.5707963267948966, 56)
(3.25, -56.77659365865917, 1.5707963267948966, 57)
(3.25, -56.53839859697552, 1.5707963267948966, 58)
(3.25, -56.335933208465555, 1.5707963267948966, 59)
(3.25, -56.05222337775758, 1.5707963267948966, 60)
(3.25, -55.86548699273001, 1.5707963267948966, 61)
(3.25, -55.58437658680808, 1.5707963267948966, 62)
(3.25, -55.38857532872092, 1.5707963267948966, 63)
(3.25, -55.154022773106874, 1.5707963267948966, 64)
(3.25, -54.91576148404013, 1.5707963267948966, 65)
(3.25, -54.70034864213729, 1.5707963267948966, 66)
(3.25, -54.46430597040386, 1.5707963267948966, 67)
(3.25, -54.24805700778959, 1.5707963267948966, 68)
(3.25, -54.00676581594677, 1.5707963267948966, 69)
(3.25, -53.76975456873574, 1.5707963267948966, 70)
(3.25, -53.51579738987815, 1.5707963267948966, 71)
(3.25, -53.3160059319602, 1.5707963267948966, 72)
(3.25, -53.078398638301415, 1.5707963267948966, 73)
(3.25, -52.84037742349835, 1.5707963267948966, 74)
(3.25, -52.63322644763522, 1.5707963267948966, 75)
(3.25, -52.35235611597696, 1.5707963267948966, 76)
(3.25, -52.14541210068596, 1.5707963267948966, 77)
(3.25, -51.90840085347493, 1.5707963267948966, 78)
(3.25, -51.699892216258576, 1.5707963267948966, 79)
(3.25, -51.43444458643595, 1.5707963267948966, 80)
(3.25, -51.23183846473694, 1.5707963267948966, 81)
(3.25, -50.9950010644065, 1.5707963267948966, 82)
(3.25, -50.75715369648404, 1.5707963267948966, 83)
(3.25, -50.52027490403918, 1.5707963267948966, 84)
(3.25, -50.3027758995692, 1.5707963267948966, 85)
(3.25, -50.06520999802484, 1.5707963267948966, 86)
(3.25, -49.857322242524894, 1.5707963267948966, 87)
(3.25, -49.61871325969697, 1.5707963267948966, 88)
(3.25, -49.38461601734162, 1.5707963267948966, 89)
(3.25, -49.162050618065734, 1.5707963267948966, 90)
(3.25, -48.923988011148246, 1.5707963267948966, 91)
(3.25, -48.686769803365074, 1.5707963267948966, 92)
(3.25, -48.464510705735954, 1.5707963267948966, 93)
(3.25, -48.2263156440523, 1.5707963267948966, 94)
(3.25, -47.99020674493578, 1.5707963267948966, 95)
(3.25, -47.75298025872973, 1.5707963267948966, 96)
(3.25, -47.51604351732467, 1.5707963267948966, 97)
(3.25, -47.31114427248638, 1.5707963267948966, 98)
(3.25, -47.07506848706141, 1.5707963267948966, 99)
(3.25, -46.83472103542753, 1.5707963267948966, 100)
(3.25, -46.60163376066421, 1.5707963267948966, 101)
(3.25, -46.364514893955665, 1.5707963267948966, 102)
(3.25, -46.1246144771576, 1.5707963267948966, 103)
(3.25, -45.89051723480225, 1.5707963267948966, 104)
(3.25, -45.68683491812813, 1.5707963267948966, 105)
(3.25, -45.42763749758403, 1.5707963267948966, 106)
(3.25, -45.22447672155169, 1.5707963267948966, 107)
(3.25, -44.97989071740045, 1.5707963267948966, 108)
(3.25, -44.76485868295035, 1.5707963267948966, 109)
(3.25, -44.48479135831198, 1.5707963267948966, 110)
(3.25, -44.2868377102746, 1.5707963267948966, 111)
(3.25, -44.06565480762058, 1.5707963267948966, 112)
(3.25, -43.79302150673337, 1.5707963267948966, 113)
(3.25, -43.596036434173584, 1.5707963267948966, 114)
(3.25, -43.34972023963928, 1.5707963267948966, 115)
(3.25, -43.11347060733371, 1.5707963267948966, 116)
(3.25, -42.88951443301306, 1.5707963267948966, 117)
(3.25, -42.65301644802093, 1.5707963267948966, 118)
(3.25, -42.437744339307145, 1.5707963267948966, 119)
(3.25, -42.18944132328033, 1.5707963267948966, 120)
(3.25, -41.985866626103714, 1.5707963267948966, 121)
(3.25, -41.738780538241066, 1.5707963267948966, 122)
(3.25, -41.5072578854031, 1.5707963267948966, 123)
(3.25, -41.25791178809271, 1.5707963267948966, 124)
(3.25, -41.05753256214989, 1.5707963267948966, 125)
(3.25, -40.82052131493886, 1.5707963267948966, 126)
(3.25, -40.58319548765818, 1.5707963267948966, 127)
(3.25, -40.34565442138248, 1.5707963267948966, 128)
(3.25, -40.102740658654106, 1.5707963267948966, 129)
(3.25, -39.89888449509939, 1.5707963267948966, 130)
(3.25, -39.65534157223172, 1.5707963267948966, 131)
(3.25, -39.41562328073714, 1.5707963267948966, 132)
(3.25, -39.20006970564525, 1.5707963267948966, 133)
(3.25, -38.95611286163331, 1.5707963267948966, 134)
(3.25, -38.720103303591415, 1.5707963267948966, 135)
(3.25, -38.5007996029324, 1.5707963267948966, 136)
