(67.80225438072377, 3.25, 3.141592653589793, 1)
(67.74197918369465, 3.25, 3.141592653589793, 2)
(67.47920548446403, 3.25, 3.141592653589793, 3)
(67.14882190552777, 3.25, 3.141592653589793, 4)
(66.87791879502362, 3.25, 3.141592653589793, 5)
(66.7332616335229, 3.25, 3.141592653589793, 6)
(66.38733117640773, 3.25, 3.141592653589793, 7)
(66.33357937661236, 3.25, 3.141592653589793, 8)
(66.12083218687864, 3.25, 3.141592653589793, 9)
(65.86187484059823, 3.25, 3.141592653589793, 10)
(65.67371456683436, 3.25, 3.141592653589793, 11)
(65.43719174657357, 3.25, 3.141592653589793, 12)
(65.11892777874165, 3.25, 3.141592653589793, 13)
(64.94934428593278, 3.25, 3.141592653589793, 14)
(64.7385094118856, 3.25, 3.141592653589793, 15)
(64.50653144578894, 3.25, 3.141592653589793, 16)
(64.27413128012512, 3.25, 3.141592653589793, 17)
(64.03833696107824, 3.25, 3.141592653589793, 18)
(63.79965347244435, 3.25, 3.141592653589793, 19)
(63.57250182688991, 3.25, 3.141592653589793, 20)
(63.35802444677313, 3.25, 3.141592653589793, 21)
(63.1202101925422, 3.25, 3.141592653589793, 22)
(62.883612866475445, 3.25, 3.141592653589793, 23)
(62.624167093244786, 3.25, 3.141592653589793, 24)
(62.42121327778458, 3.25, 3.141592653589793, 25)
(62.04906505539112, 3.25, 3.141592653589793, 26)
(61.88722188798016, 3.25, 3.141592653589793, 27)
(61.62913377610272, 3.25, 3.141592653589793, 28)
(61.45364776777651, 3.25, 3.141592653589793, 29)
(61.25062772493322, 3.25, 3.141592653589793, 30)
(61.03903123598058, 3.25, 3.141592653589793, 31)
(60.79875001172979, 3.25, 3.141592653589793, 32)
(60.58572963404085, 3.25, 3.141592653589793, 33)
(60.34409902685973, 3.25, 3.141592653589793, 34)
(60.11878519118587, 3.25, 3.141592653589793, 35)
(59.76947713753343, 3.25, 3.141592653589793, 36)
(59.65954796003726, 3.25, 3.141592653589793, 37)
(59.4151440811895, 3.25, 3.141592653589793, 38)
(59.191212742137516, 3.25, 3.141592653589793, 39)
(58.94576578200619, 3.25, 3.141592653589793, 40)
(58.70864691529765, 3.25, 3.141592653589793, 41)
(58.50146282574297, 3.25, 3.141592653589793, 42)
(58.26306080348718, 3.25, 3.141592653589793, 43)
(58.034551496579525, 3.25, 3.141592653589793, 44)
(57.79819424477645, 3.25, 3.141592653589793, 45)
(57.566009318107646, 3.25, 3.141592653589793, 46)
(57.34472707437901, 3.25, 3.141592653589793, 47)
(57.10208649960585, 3.25, 3.141592653589793, 48)
(56.867815410369914, 3.25, 3.141592653589793, 49)
(56.61899085370131, 3.25, 3.141592653589793, 50)
(56.4025349305149, 3.25, 3.141592653589793, 51)
(56.178578756194256, 3.25, 3.141592653589793, 52)
(55.89305595087436, 3.25, 3.141592653589793, 53)
(55.70639407165277, 3.25, 3.141592653589793, 54)
(55.4680913904716, 3.25, 3.141592653589793, 55)
(55.22962314083272, 3.25, 3.141592653589793, 56)
(54.9946566640744, 3.25, 3.141592653589793, 57)
(54.779616351201405, 3.25, 3.141592653589793, 58)
(54.5572910261892, 3.25, 3.141592653589793, 59)
(54.309517829227055, 3.25, 3.141592653589793, 60)
(54.096770639493336, 3.25, 3.141592653589793, 61)
(53.825627454725506, 3.25, 3.141592653589793, 62)
(53.63347698113084, 3.25, 3.141592653589793, 63)
(53.377052832253376, 3.25, 3.141592653589793, 64)
(53.1589246676441, 3.25, 3.141592653589793, 65)
(52.9449688281691, 3.25, 3.141592653589793, 66)
(52.688925486744374, 3.25, 3.141592653589793, 67)
(52.47114501589629, 3.25, 3.141592653589793, 68)
(52.224307280720204, 3.25, 3.141592653589793, 69)
(52.011733937867085, 3.25, 3.141592653589793, 70)
(51.76087288916866, 3.25, 3.141592653589793, 71)
(51.5369829422311, 3.25, 3.141592653589793, 72)
(51.29576625619425, 3.25, 3.141592653589793, 73)
(51.08181041671925, 3.25, 3.141592653589793, 74)
(50.85374814464741, 3.25, 3.141592653589793, 75)
(50.61027972758571, 3.25, 3.141592653589793, 76)
(50.37708483332488, 3.25, 3.141592653589793, 77)
(50.12624861989511, 3.25, 3.141592653589793, 78)
(49.92951190002189, 3.25, 3.141592653589793, 79)
(49.67593552861703, 3.25, 3.141592653589793, 80)
(49.45149092734614, 3.25, 3.141592653589793, 81)
(49.22153289643353, 3.25, 3.141592653589793, 82)
(48.97996851663549, 3.25, 3.141592653589793, 83)
(48.73774186300661, 3.25, 3.141592653589793, 84)
(48.53479632596929, 3.25, 3.141592653589793, 85)
(48.29763606714632, 3.25, 3.141592653589793, 86)
(48.08513723009917, 3.25, 3.141592653589793, 87)
(47.850559839216466, 3.25, 3.141592653589793, 88)
(47.61469101436363, 3.25, 3.141592653589793, 89)
(47.390693447928555, 3.25, 3.141592653589793, 90)
(47.15604155123988, 3.25, 3.141592653589793, 91)
(46.91868261026766, 3.25, 3.141592653589793, 92)
(46.69427112268831, 3.25, 3.141592653589793, 93)
(46.455074371835515, 3.25, 3.141592653589793, 94)
(46.2193048880573, 3.25, 3.141592653589793, 95)
(45.98211979396567, 3.25, 3.141592653589793, 96)
(45.74531550732678, 3.25, 3.141592653589793, 97)
(45.538818526871594, 3.25, 3.141592653589793, 98)
(45.296318685287495, 3.25, 3.141592653589793, 99)
(45.064373832882374, 3.25, 3.141592653589793, 100)
(44.83055805690513, 3.25, 3.141592653589793, 101)
(44.593058382743855, 3.25, 3.141592653589793, 102)
(44.35413481984628, 3.25, 3.141592653589793, 103)
(44.09968921403845, 3.25, 3.141592653589793, 104)
(43.91541979903075, 3.25, 3.141592653589793, 105)
(43.656735640705556, 3.25, 3.141592653589793, 106)
(43.45361625678764, 3.25, 3.141592653589793, 107)
(43.20927032690008, 3.25, 3.141592653589793, 108)
(42.990173586813206, 3.25, 3.141592653589793, 109)
(42.73618329426407, 3.25, 3.141592653589793, 110)
(42.52115125981397, 3.25, 3.141592653589793, 111)
(42.29385888107048, 3.25, 3.141592653589793, 112)
(42.0375009595761, 3.25, 3.141592653589793, 113)
(41.83239475416567, 3.25, 3.141592653589793, 114)
(41.59128568762633, 3.25, 3.141592653589793, 115)
(41.3415670612861, 3.25, 3.141592653589793, 116)
(41.09972121510995, 3.25, 3.141592653589793, 117)
(40.87847208507286, 3.25, 3.141592653589793, 118)
(40.64777727452344, 3.25, 3.141592653589793, 119)
(40.41719008347153, 3.25, 3.141592653589793, 120)
(40.19608168662349, 3.25, 3.141592653589793, 121)
(39.96691010588499, 3.25, 3.141592653589793, 122)
(39.73513910036046, 3.25, 3.141592653589793, 123)
(39.50080178374144, 3.25, 3.141592653589793, 124)
(39.2847597816993, 3.25, 3.141592653589793, 125)
(39.049967151821576, 3.25, 3.141592653589793, 126)
(38.81128366318768, 3.25, 3.141592653589793, 127)
(38.51909672744498, 3.25, 3.141592653589793, 128)
(38.346359155516744, 3.25, 3.141592653589793, 129)
(38.12645940840998, 3.25, 3.141592653589793, 130)
(37.884721181731344, 3.25, 3.141592653589793, 131)
(37.65913415810226, 3.25, 3.141592653589793, 132)
(37.428580080741895, 3.25, 3.141592653589793, 133)
(37.19795149757556, 3.25, 3.141592653589793, 134)
(36.96392876102618, 3.25, 3.141592653589793, 135)
(36.73239782976533, 3.25, 3.141592653589793, 136)
(36.48170234952462, 3.25, 3.141592653589793, 137)
(36.271595976691366, 3.25, 3.141592653589793, 138)
(36.0202465010427, 3.25, 3.141592653589793, 139)
(35.78475848364259, 3.25, 3.141592653589793, 140)
(35.55979234172992, 3.25, 3.141592653589793, 141)
(35.32270658871292, 3.25, 3.141592653589793, 142)
(35.0856291141188, 3.25, 3.141592653589793, 143)
(34.662502363596616, 3.25, 3.141592653589793, 144)
(34.6460448589003, 3.25, 3.141592653589793, 145)
(34.38503446374428, 3.25, 3.141592653589793, 146)
(34.171740898100126, 3.25, 3.141592653589793, 147)
(33.946220101854124, 3.25, 3.141592653589793, 148)
(33.71593921244898, 3.25, 3.141592653589793, 149)
(33.479275658999136, 3.25, 3.141592653589793, 150)
(33.2569089418725, 3.25, 3.141592653589793, 151)
(33.016768450810766, 3.25, 3.141592653589793, 152)
(32.803127191405416, 3.25, 3.141592653589793, 153)
(32.53621428073206, 3.25, 3.141592653589793, 154)
(32.236320133282995, 3.25, 3.141592653589793, 155)
(32.10090169172246, 3.25, 3.141592653589793, 156)
(31.860247938441823, 3.25, 3.141592653589793, 157)
(31.610173339917516, 3.25, 3.141592653589793, 158)
(31.392988915517186, 3.25, 3.141592653589793, 159)
(31.17996853782825, 3.25, 3.141592653589793, 160)
(30.940035007338643, 3.25, 3.141592653589793, 161)
(30.695382775804323, 3.25, 3.141592653589793, 162)
(30.490698769961053, 3.25, 3.141592653589793, 163)
(30.251982167635614, 3.25, 3.141592653589793, 164)
(30.002329768678468, 3.25, 3.141592653589793, 165)
(29.77295122736784, 3.25, 3.141592653589793, 166)
(29.535939980156808, 3.25, 3.141592653589793, 167)
(29.29868038025921, 3.25, 3.141592653589793, 168)
(29.09673653239103, 3.25, 3.141592653589793, 169)
(28.835312216090745, 3.25, 3.141592653589793, 170)
(28.618715559715284, 3.25, 3.141592653589793, 171)
(28.393782531494153, 3.25, 3.141592653589793, 172)
(28.155521242427415, 3.25, 3.141592653589793, 173)
(27.926250320614297, 3.25, 3.141592653589793, 174)
(27.7035773018409, 3.25, 3.141592653589793, 175)
(27.456358759212083, 3.25, 3.141592653589793, 176)
(27.21716630801341, 3.25, 3.141592653589793, 177)
(26.99945620567232, 3.25, 3.141592653589793, 178)
(26.76481100729307, 3.25, 3.141592653589793, 179)
(26.49451477107663, 3.25, 3.141592653589793, 180)
(26.27104189311477, 3.25, 3.141592653589793, 181)
(26.048665070370816, 3.25, 3.141592653589793, 182)
(25.811780882254684, 3.25, 3.141592653589793, 183)
(25.52616775692558, 3.25, 3.141592653589793, 184)
(25.302429783360772, 3.25, 3.141592653589793, 185)
(25.073068922067634, 3.25, 3.141592653589793, 186)
(24.8164350154205, 3.25, 3.141592653589793, 187)
(24.56184578183072, 3.25, 3.141592653589793, 188)
(24.315580088631876, 3.25, 3.141592653589793, 189)
(24.0360189258423, 3.25, 3.141592653589793, 190)
