(78.68016001628253, 3.25, 3.141592653589793, 1)
(78.4009205339327, 3.25, 3.141592653589793, 2)
(78.18693158076617, 3.25, 3.141592653589793, 3)
(77.98366318523632, 3.25, 3.141592653589793, 4)
(77.7432826199109, 3.25, 3.141592653589793, 5)
(77.42655016031279, 3.25, 3.141592653589793, 6)
(77.17842099116656, 3.25, 3.141592653589793, 7)
(77.0443270972677, 3.25, 3.141592653589793, 8)
(76.81762248654907, 3.25, 3.141592653589793, 9)
(76.59130696170607, 3.25, 3.141592653589793, 10)
(76.36692858781826, 3.25, 3.141592653589793, 11)
(76.1309604218908, 3.25, 3.141592653589793, 12)
(75.89561313767975, 3.25, 3.141592653589793, 13)
(75.66290667036915, 3.25, 3.141592653589793, 14)
(75.39596064600426, 3.25, 3.141592653589793, 15)
(75.21762686020544, 3.25, 3.141592653589793, 16)
(74.96943146367614, 3.25, 3.141592653589793, 17)
(74.73501964125116, 3.25, 3.141592653589793, 18)
(74.49595534516453, 3.25, 3.141592653589793, 19)
(74.26502046035144, 3.25, 3.141592653589793, 20)
(74.01158482213563, 3.25, 3.141592653589793, 21)
(73.79904459297406, 3.25, 3.141592653589793, 22)
(73.56366419507147, 3.25, 3.141592653589793, 23)
(73.35964246305903, 3.25, 3.141592653589793, 24)
(73.12686148994247, 3.25, 3.141592653589793, 25)
(72.89102577878117, 3.25, 3.141592653589793, 26)
(72.65623314890344, 3.25, 3.141592653589793, 27)
(72.40619994249356, 3.25, 3.141592653589793, 28)
(72.16925492266562, 3.25, 3.141592653589793, 29)
(71.96085390494677, 3.25, 3.141592653589793, 30)
(71.72092037445717, 3.25, 3.141592653589793, 31)
(71.50748607562396, 3.25, 3.141592653589793, 32)
(71.27026786784079, 3.25, 3.141592653589793, 33)
(71.02637725121193, 3.25, 3.141592653589793, 34)
(70.81196609847822, 3.25, 3.141592653589793, 35)
(70.5825875571676, 3.25, 3.141592653589793, 36)
(70.33745517710592, 3.25, 3.141592653589793, 37)
(70.10891275650673, 3.25, 3.141592653589793, 38)
(69.86092432054956, 3.25, 3.141592653589793, 39)
(69.63196797880609, 3.25, 3.141592653589793, 40)
(69.42682865970411, 3.25, 3.141592653589793, 41)
(69.17735010762756, 3.25, 3.141592653589793, 42)
(68.94110047532199, 3.25, 3.141592653589793, 43)
(68.7106788527278, 3.25, 3.141592653589793, 44)
(68.4668627419049, 3.25, 3.141592653589793, 45)
(68.2629403509671, 3.25, 3.141592653589793, 46)
(68.02759306675604, 3.25, 3.141592653589793, 47)
(67.77335442152034, 3.25, 3.141592653589793, 48)
