(66.87909158640942, 3.25, 3.141592653589793, 1)
(66.59336182051739, 3.25, 3.141592653589793, 2)
(66.36610255546545, 3.25, 3.141592653589793, 3)
(66.17339742753745, 3.25, 3.141592653589793, 4)
(65.96516197827631, 3.25, 3.141592653589793, 5)
(65.67422508438932, 3.25, 3.141592653589793, 6)
(65.47474820654101, 3.25, 3.141592653589793, 7)
(65.26054401437945, 3.25, 3.141592653589793, 8)
(64.8561347780013, 3.25, 3.141592653589793, 9)
(64.82287207484748, 3.25, 3.141592653589793, 10)
(64.58200308257182, 3.25, 3.141592653589793, 11)
(64.34044698119666, 3.25, 3.141592653589793, 12)
(64.12401589327891, 3.25, 3.141592653589793, 13)
(63.85127497289418, 3.25, 3.141592653589793, 14)
(63.66328854601091, 3.25, 3.141592653589793, 15)
(63.44214703547133, 3.25, 3.141592653589793, 16)
(63.187006042141114, 3.25, 3.141592653589793, 17)
(62.98044283430284, 3.25, 3.141592653589793, 18)
(62.74266169376346, 3.25, 3.141592653589793, 19)
(62.4982578149157, 3.25, 3.141592653589793, 20)
(62.228083205625474, 3.25, 3.141592653589793, 21)
(62.04773776306549, 3.25, 3.141592653589793, 22)
(61.81051127685944, 3.25, 3.141592653589793, 23)
(61.57172844715091, 3.25, 3.141592653589793, 24)
(61.3562410994421, 3.25, 3.141592653589793, 25)
(61.1161337220719, 3.25, 3.141592653589793, 26)
(60.869883754920686, 3.25, 3.141592653589793, 27)
(60.665514329147065, 3.25, 3.141592653589793, 28)
(60.41891666823466, 3.25, 3.141592653589793, 29)
(60.18540719390418, 3.25, 3.141592653589793, 30)
(59.970342045762536, 3.25, 3.141592653589793, 31)
(59.73530106319824, 3.25, 3.141592653589793, 32)
(59.45711294055488, 3.25, 3.141592653589793, 33)
(59.253919050830994, 3.25, 3.141592653589793, 34)
(59.015682597032914, 3.25, 3.141592653589793, 35)
(58.81200855878167, 3.25, 3.141592653589793, 36)
(58.4734293411888, 3.25, 3.141592653589793, 37)
(58.338880134031236, 3.25, 3.141592653589793, 38)
(58.07957509398963, 3.25, 3.141592653589793, 39)
(57.87495731552945, 3.25, 3.141592653589793, 40)
(57.638467608960205, 3.25, 3.141592653589793, 41)
(57.398120157326325, 3.25, 3.141592653589793, 42)
(57.19298083822436, 3.25, 3.141592653589793, 43)
(56.955861971515816, 3.25, 3.141592653589793, 44)
(56.71211208807601, 3.25, 3.141592653589793, 45)
(56.469786093372505, 3.25, 3.141592653589793, 46)
(56.26176588310639, 3.25, 3.141592653589793, 47)
(56.02471324378093, 3.25, 3.141592653589793, 48)
(55.785061179669434, 3.25, 3.141592653589793, 49)
(55.5459968835828, 3.25, 3.141592653589793, 50)
(55.343117573928566, 3.25, 3.141592653589793, 51)
(55.08450792140934, 3.25, 3.141592653589793, 52)
(54.87998948402378, 3.25, 3.141592653589793, 53)
(54.587661815092034, 3.25, 3.141592653589793, 54)
(54.39950154132816, 3.25, 3.141592653589793, 55)
(54.174990712674195, 3.25, 3.141592653589793, 56)
(53.94807914138344, 3.25, 3.141592653589793, 57)
(53.70992547181421, 3.25, 3.141592653589793, 58)
(53.44030551685731, 3.25, 3.141592653589793, 59)
(53.23283996092452, 3.25, 3.141592653589793, 60)
(53.00669000453923, 3.25, 3.141592653589793, 61)
(52.766557791900375, 3.25, 3.141592653589793, 62)
(52.562594008848144, 3.25, 3.141592653589793, 63)
(52.31165845434375, 3.25, 3.141592653589793, 64)
(52.0747134345158, 3.25, 3.141592653589793, 65)
(51.86995492286656, 3.25, 3.141592653589793, 66)
(51.614648361078636, 3.25, 3.141592653589793, 67)
(51.406553645006554, 3.25, 3.141592653589793, 68)
(51.164194536611504, 3.25, 3.141592653589793, 69)
(50.927108783594505, 3.25, 3.141592653589793, 70)
(50.66471589181662, 3.25, 3.141592653589793, 71)
(50.474121761724426, 3.25, 3.141592653589793, 72)
(50.23658897387161, 3.25, 3.141592653589793, 73)
(49.99988402830734, 3.25, 3.141592653589793, 74)
(49.7616227392406, 3.25, 3.141592653589793, 75)
(49.55255944769092, 3.25, 3.141592653589793, 76)
(49.28023244845047, 3.25, 3.141592653589793, 77)
(49.07506001565696, 3.25, 3.141592653589793, 78)
(48.82901700907788, 3.25, 3.141592653589793, 79)
(48.62585623304554, 3.25, 3.141592653589793, 80)
(48.388811872142966, 3.25, 3.141592653589793, 81)
(48.15172611912597, 3.25, 3.141592653589793, 82)
(47.91464864453185, 3.25, 3.141592653589793, 83)
(47.67752977782331, 3.25, 3.141592653589793, 84)
(47.39766941375708, 3.25, 3.141592653589793, 85)
(47.22731602761986, 3.25, 3.141592653589793, 86)
(46.99023855302574, 3.25, 3.141592653589793, 87)
(46.747349625566024, 3.25, 3.141592653589793, 88)
(46.54423024164811, 3.25, 3.141592653589793, 89)
(46.27312017057182, 3.25, 3.141592653589793, 90)
(46.08252604047963, 3.25, 3.141592653589793, 91)
(45.82284019298529, 3.25, 3.141592653589793, 92)
(45.60703826520683, 3.25, 3.141592653589793, 93)
(45.36127672500586, 3.25, 3.141592653589793, 94)
(45.15749506725711, 3.25, 3.141592653589793, 95)
(44.9191592723844, 3.25, 3.141592653589793, 96)
(44.68398583505394, 3.25, 3.141592653589793, 97)
(44.446759348847884, 3.25, 3.141592653589793, 98)
(44.2011716555275, 3.25, 3.141592653589793, 99)
(43.99815161268421, 3.25, 3.141592653589793, 100)
(43.75450934874192, 3.25, 3.141592653589793, 101)
(43.50089158522263, 3.25, 3.141592653589793, 102)
(43.26780431045931, 3.25, 3.141592653589793, 103)
(43.0583602114569, 3.25, 3.141592653589793, 104)
(42.82162215220109, 3.25, 3.141592653589793, 105)
(42.58120847318413, 3.25, 3.141592653589793, 106)
(42.34846061375911, 3.25, 3.141592653589793, 107)
(42.147038306532714, 3.25, 3.141592653589793, 108)
(41.89790744821735, 3.25, 3.141592653589793, 109)
(41.661690929603324, 3.25, 3.141592653589793, 110)
(41.40464589900945, 3.25, 3.141592653589793, 111)
(41.20301663121092, 3.25, 3.141592653589793, 112)
(40.96620406614914, 3.25, 3.141592653589793, 113)
(40.7135300428388, 3.25, 3.141592653589793, 114)
(40.5014534053588, 3.25, 3.141592653589793, 115)
(40.2954779655454, 3.25, 3.141592653589793, 116)
(40.058325985145316, 3.25, 3.141592653589793, 117)
(39.81981634339201, 3.25, 3.141592653589793, 118)
(39.57291238083284, 3.25, 3.141592653589793, 119)
(39.333425885179054, 3.25, 3.141592653589793, 120)
(39.113186722733985, 3.25, 3.141592653589793, 121)
(38.87634932240355, 3.25, 3.141592653589793, 122)
(38.666863831286705, 3.25, 3.141592653589793, 123)
(38.429678737195076, 3.25, 3.141592653589793, 124)
(38.18092868633244, 3.25, 3.141592653589793, 125)
(37.97352935778274, 3.25, 3.141592653589793, 126)
(37.73703965121349, 3.25, 3.141592653589793, 127)
(37.491865879037384, 3.25, 3.141592653589793, 128)
(37.28714048107969, 3.25, 3.141592653589793, 129)
(37.027247673013214, 3.25, 3.141592653589793, 130)
(36.822803741433624, 3.25, 3.141592653589793, 131)
(36.58596634110319, 3.25, 3.141592653589793, 132)
(36.342944958877304, 3.25, 3.141592653589793, 133)
(36.07218258156221, 3.25, 3.141592653589793, 134)
(35.840444689729225, 3.25, 3.141592653589793, 135)
(35.662632444572196, 3.25, 3.141592653589793, 136)
(35.43293932319192, 3.25, 3.141592653589793, 137)
(35.159610634782325, 3.25, 3.141592653589793, 138)
(34.95714524627236, 3.25, 3.141592653589793, 139)
(34.712244662051475, 3.25, 3.141592653589793, 140)
(34.505300646760475, 3.25, 3.141592653589793, 141)
(34.23121034344542, 3.25, 3.141592653589793, 142)
(34.028744954935455, 3.25, 3.141592653589793, 143)
(33.75839649876463, 3.25, 3.141592653589793, 144)
(33.55512810323478, 3.25, 3.141592653589793, 145)
(33.33349816574495, 3.25, 3.141592653589793, 146)
(33.050790024206115, 3.25, 3.141592653589793, 147)
(32.86443444663128, 3.25, 3.141592653589793, 148)
(32.62402076761432, 3.25, 3.141592653589793, 149)
(32.38561874535853, 3.25, 3.141592653589793, 150)
(32.181969542375946, 3.25, 3.141592653589793, 151)
(31.94551294949824, 3.25, 3.141592653589793, 152)
(31.707491734695182, 3.25, 3.141592653589793, 153)
(31.473742186101024, 3.25, 3.141592653589793, 154)
(31.254819292894744, 3.25, 3.141592653589793, 155)
(31.00412381265403, 3.25, 3.141592653589793, 156)
(30.801517690955013, 3.25, 3.141592653589793, 157)
(30.56554952502755, 3.25, 3.141592653589793, 158)
(30.329606194368743, 3.25, 3.141592653589793, 159)
(30.089192515351783, 3.25, 3.141592653589793, 160)
(29.852040534951698, 3.25, 3.141592653589793, 161)
(29.64655352208854, 3.25, 3.141592653589793, 162)
(29.41183539801678, 3.25, 3.141592653589793, 163)
(29.155618209711456, 3.25, 3.141592653589793, 164)
(28.915477718649715, 3.25, 3.141592653589793, 165)
(28.70388122969708, 3.25, 3.141592653589793, 166)
(28.466381555535804, 3.25, 3.141592653589793, 167)
(28.229577268896907, 3.25, 3.141592653589793, 168)
(28.026656567128246, 3.25, 3.141592653589793, 169)
(27.740926801236217, 3.25, 3.141592653589793, 170)
(27.544918582576923, 3.25, 3.141592653589793, 171)
(27.307841107982807, 3.25, 3.141592653589793, 172)
(27.064110644020186, 3.25, 3.141592653589793, 173)
(26.847961138607225, 3.25, 3.141592653589793, 174)
(26.60298028036444, 3.25, 3.141592653589793, 175)
(26.356412235984866, 3.25, 3.141592653589793, 176)
(26.143167269027145, 3.25, 3.141592653589793, 177)
(25.87464769877646, 3.25, 3.141592653589793, 178)
(25.621705385441768, 3.25, 3.141592653589793, 179)
(25.401380241319217, 3.25, 3.141592653589793, 180)
(25.142291977686266, 3.25, 3.141592653589793, 181)
(24.88095961882103, 3.25, 3.141592653589793, 182)
(24.61589471134486, 3.25, 3.141592653589793, 183)
(24.37565653857463, 3.25, 3.141592653589793, 184)
(24.09735343327802, 3.25, 3.141592653589793, 185)
(23.82537571915869, 3.25, 3.141592653589793, 186)
(23.59118784454123, 3.25, 3.141592653589793, 187)
(23.31883026345806, 3.25, 3.141592653589793, 188)
(23.04077022414132, 3.25, 3.141592653589793, 189)
(22.739932002910965, 3.25, 3.141592653589793, 190)
(22.441879880818835, 3.25, 3.141592653589793, 191)
(22.220861768798663, 3.25, 3.141592653589793, 192)
(21.93154305777835, 3.25, 3.141592653589793, 193)
(21.68315485459757, 3.25, 3.141592653589793, 194)
(21.37362873639266, 3.25, 3.141592653589793, 195)
(21.095404935772812, 3.25, 3.141592653589793, 196)
(20.80106060852189, 3.25, 3.141592653589793, 197)
