(3.25, -104.73659714063008, 1.5707963267948966, 1)
(3.25, -104.52017433113521, 1.5707963267948966, 2)
(3.25, -104.24791355927785, 1.5707963267948966, 3)
(3.25, -104.03385010030534, 1.5707963267948966, 4)
(3.25, -103.81808956464131, 1.5707963267948966, 5)
(3.25, -103.60121144188774, 1.5707963267948966, 6)
(3.25, -103.37146037154727, 1.5707963267948966, 7)
(3.25, -103.13545081350539, 1.5707963267948966, 8)
(3.25, -102.90666831864252, 1.5707963267948966, 9)
(3.25, -102.55527410242293, 1.5707963267948966, 10)
(3.25, -102.43673536512587, 1.5707963267948966, 11)
(3.25, -102.21277919080522, 1.5707963267948966, 12)
(3.25, -101.96770475970374, 1.5707963267948966, 13)
(3.25, -101.74354162481096, 1.5707963267948966, 14)
(3.25, -101.52096794711218, 1.5707963267948966, 15)
(3.25, -101.27846810552808, 1.5707963267948966, 16)
(3.25, -101.0614244143168, 1.5707963267948966, 17)
(3.25, -100.8276417520311, 1.5707963267948966, 18)
(3.25, -100.59555616643692, 1.5707963267948966, 19)
(3.25, -100.36239438586763, 1.5707963267948966, 20)
(3.25, -100.12163301308948, 1.5707963267948966, 21)
(3.25, -99.90399327543045, 1.5707963267948966, 22)
(3.25, -99.66051657994586, 1.5707963267948966, 23)
(3.25, -99.43257020579442, 1.5707963267948966, 24)
(3.25, -99.20402778519522, 1.5707963267948966, 25)
(3.25, -98.96958284907869, 1.5707963267948966, 26)
(3.25, -98.71798502074346, 1.5707963267948966, 27)
(3.25, -98.50635541809928, 1.5707963267948966, 28)
(3.25, -98.2518766985999, 1.5707963267948966, 29)
(3.25, -98.04364124933876, 1.5707963267948966, 30)
(3.25, -97.81246629026198, 1.5707963267948966, 31)
(3.25, -97.56079395612078, 1.5707963267948966, 32)
(3.25, -97.35642453034716, 1.5707963267948966, 33)
(3.25, -97.11798939439983, 1.5707963267948966, 34)
(3.25, -96.89308947987024, 1.5707963267948966, 35)
(3.25, -96.64288242657977, 1.5707963267948966, 36)
(3.25, -96.39475325743355, 1.5707963267948966, 37)
(3.25, -96.17864502800833, 1.5707963267948966, 38)
(3.25, -95.96059136920503, 1.5707963267948966, 39)
(3.25, -95.68812363677553, 1.5707963267948966, 40)
(3.25, -95.48583209514616, 1.5707963267948966, 41)
(3.25, -95.26252991623348, 1.5707963267948966, 42)
(3.25, -95.0237139728334, 1.5707963267948966, 43)
(3.25, -94.7672567102644, 1.5707963267948966, 44)
(3.25, -94.57305318779414, 1.5707963267948966, 45)
(3.25, -94.34645619657303, 1.5707963267948966, 46)
(3.25, -94.10503254996404, 1.5707963267948966, 47)
(3.25, -93.85028064250945, 1.5707963267948966, 48)
(3.25, -93.5743028587765, 1.5707963267948966, 49)
(3.25, -93.40517467922633, 1.5707963267948966, 50)
(3.25, -93.02496327294243, 1.5707963267948966, 51)
(3.25, -92.93750173515743, 1.5707963267948966, 52)
(3.25, -92.71996133857301, 1.5707963267948966, 53)
(3.25, -92.491766611735, 1.5707963267948966, 54)
(3.25, -92.25187447335982, 1.5707963267948966, 55)
(3.25, -91.99666725264652, 1.5707963267948966, 56)
(3.25, -91.72083020210263, 1.5707963267948966, 57)
(3.25, -91.5161793099509, 1.5707963267948966, 58)
(3.25, -91.33722464243567, 1.5707963267948966, 59)
(3.25, -91.09715037875702, 1.5707963267948966, 60)
(3.25, -90.86937785148618, 1.5707963267948966, 61)
(3.25, -90.59926946957903, 1.5707963267948966, 62)
(3.25, -90.40985915395946, 1.5707963267948966, 63)
(3.25, -90.17319560050962, 1.5707963267948966, 64)
(3.25, -89.92579493257732, 1.5707963267948966, 65)
(3.25, -89.70659885141582, 1.5707963267948966, 66)
(3.25, -89.47017537222966, 1.5707963267948966, 67)
(3.25, -89.22177301512822, 1.5707963267948966, 68)
(3.25, -89.01892681916553, 1.5707963267948966, 69)
(3.25, -88.78121190600923, 1.5707963267948966, 70)
(3.25, -88.55135321617125, 1.5707963267948966, 71)
