(3.25, -69.69961742560069, 1.5707963267948966, 1)
(3.25, -69.16746384567685, 1.5707963267948966, 2)
(3.25, -69.07086292902629, 1.5707963267948966, 3)
(3.25, -68.6218743854099, 1.5707963267948966, 4)
(3.25, -68.42048519187504, 1.5707963267948966, 5)
(3.25, -68.1863879495197, 1.5707963267948966, 6)
(3.25, -68.1057643890381, 1.5707963267948966, 7)
(3.25, -67.94347418679133, 1.5707963267948966, 8)
(3.25, -67.88114594088663, 1.5707963267948966, 9)
(3.25, -67.6630508899689, 1.5707963267948966, 10)
(3.25, -67.38048348161912, 1.5707963267948966, 11)
(3.25, -67.19874726401439, 1.5707963267948966, 12)
(3.25, -66.95330030388305, 1.5707963267948966, 13)
(3.25, -66.64822386370768, 1.5707963267948966, 14)
(3.25, -66.51343458228645, 1.5707963267948966, 15)
(3.25, -66.26364145014026, 1.5707963267948966, 16)
(3.25, -65.96124721897978, 1.5707963267948966, 17)
(3.25, -65.77725927035019, 1.5707963267948966, 18)
(3.25, -65.58510051833264, 1.5707963267948966, 19)
(3.25, -65.35399178663894, 1.5707963267948966, 20)
(3.25, -65.0998938745923, 1.5707963267948966, 21)
(3.25, -64.88461348745562, 1.5707963267948966, 22)
(3.25, -64.6399612559213, 1.5707963267948966, 23)
(3.25, -64.4332987070084, 1.5707963267948966, 24)
(3.25, -64.13250221146482, 1.5707963267948966, 25)
(3.25, -63.97798544830751, 1.5707963267948966, 26)
(3.25, -63.72603992621109, 1.5707963267948966, 27)
(3.25, -63.42663420571226, 1.5707963267948966, 28)
(3.25, -63.257704708311344, 1.5707963267948966, 29)
(3.25, -63.0012143320508, 1.5707963267948966, 30)
(3.25, -62.80618296729199, 1.5707963267948966, 31)
(3.25, -62.438298132684544, 1.5707963267948966, 32)
(3.25, -62.25065939956246, 1.5707963267948966, 33)
(3.25, -62.11437172359895, 1.5707963267948966, 34)
(3.25, -61.86413155661693, 1.5707963267948966, 35)
(3.25, -61.63666533099285, 1.5707963267948966, 36)
(3.25, -61.26604033841031, 1.5707963267948966, 37)
(3.25, -61.09302130010397, 1.5707963267948966, 38)
(3.25, -60.88242650032048, 1.5707963267948966, 39)
(3.25, -60.70833126703902, 1.5707963267948966, 40)
(3.25, -60.474788679017, 1.5707963267948966, 41)
(3.25, -60.090661578708264, 1.5707963267948966, 42)
(3.25, -60.01357290479876, 1.5707963267948966, 43)
(3.25, -59.78277875317471, 1.5707963267948966, 44)
(3.25, -59.57686954074439, 1.5707963267948966, 45)
(3.25, -59.343020651075605, 1.5707963267948966, 46)
(3.25, -59.08854193157623, 1.5707963267948966, 47)
(3.25, -58.86721829573317, 1.5707963267948966, 48)
(3.25, -58.62971862157189, 1.5707963267948966, 49)
(3.25, -58.38156461715701, 1.5707963267948966, 50)
(3.25, -58.15506696701053, 1.5707963267948966, 51)
(3.25, -57.94864449236131, 1.5707963267948966, 52)
(3.25, -57.701252102851896, 1.5707963267948966, 53)
(3.25, -57.47169971466067, 1.5707963267948966, 54)
(3.25, -57.24801672829525, 1.5707963267948966, 55)
(3.25, -57.032777733273, 1.5707963267948966, 56)
(3.25, -56.79468201266397, 1.5707963267948966, 57)
(3.25, -56.55420210626392, 1.5707963267948966, 58)
(3.25, -56.30899522039628, 1.5707963267948966, 59)
(3.25, -56.10610763231916, 1.5707963267948966, 60)
(3.25, -55.81899536980526, 1.5707963267948966, 61)
(3.25, -55.600171817673605, 1.5707963267948966, 62)
(3.25, -55.37576033009426, 1.5707963267948966, 63)
(3.25, -55.17423868179324, 1.5707963267948966, 64)
(3.25, -54.94267463684085, 1.5707963267948966, 65)
(3.25, -54.69503389464487, 1.5707963267948966, 66)
(3.25, -54.45513347784681, 1.5707963267948966, 67)
(3.25, -54.23201342423759, 1.5707963267948966, 68)
(3.25, -53.997328413857375, 1.5707963267948966, 69)
(3.25, -53.72447987397514, 1.5707963267948966, 70)
(3.25, -53.52545003096265, 1.5707963267948966, 71)
(3.25, -53.289821280373495, 1.5707963267948966, 72)
(3.25, -53.04253651036159, 1.5707963267948966, 73)
(3.25, -52.84632133113016, 1.5707963267948966, 74)
(3.25, -52.570765746964376, 1.5707963267948966, 75)
(3.25, -52.37225744459367, 1.5707963267948966, 76)
(3.25, -52.13472465674086, 1.5707963267948966, 77)
(3.25, -51.88322616948025, 1.5707963267948966, 78)
(3.25, -51.66020545694567, 1.5707963267948966, 79)
(3.25, -51.457499994172025, 1.5707963267948966, 80)
(3.25, -51.11534449789263, 1.5707963267948966, 81)
(3.25, -50.98332848813802, 1.5707963267948966, 82)
(3.25, -50.74524104595188, 1.5707963267948966, 83)
(3.25, -50.51242695914378, 1.5707963267948966, 84)
(3.25, -50.30266828007172, 1.5707963267948966, 85)
(3.25, -50.07579810089539, 1.5707963267948966, 86)
(3.25, -49.83141905731629, 1.5707963267948966, 87)
(3.25, -49.59374553627442, 1.5707963267948966, 88)
(3.25, -49.377744926346715, 1.5707963267948966, 89)
(3.25, -49.12069161732996, 1.5707963267948966, 90)
(3.25, -48.90399561987987, 1.5707963267948966, 91)
(3.25, -48.57780920134655, 1.5707963267948966, 92)
(3.25, -48.44371530744769, 1.5707963267948966, 93)
(3.25, -48.237218326992505, 1.5707963267948966, 94)
(3.25, -47.98895670308012, 1.5707963267948966, 95)
(3.25, -47.71982517507346, 1.5707963267948966, 96)
(3.25, -47.51207815276257, 1.5707963267948966, 97)
(3.25, -47.29076279534239, 1.5707963267948966, 98)
(3.25, -46.9333336088393, 1.5707963267948966, 99)
(3.25, -46.74989203612015, 1.5707963267948966, 100)
(3.25, -46.54857734839127, 1.5707963267948966, 101)
(3.25, -46.3629833857219, 1.5707963267948966, 102)
(3.25, -46.12309124734672, 1.5707963267948966, 103)
(3.25, -45.88871253861327, 1.5707963267948966, 104)
(3.25, -45.57791570822403, 1.5707963267948966, 105)
(3.25, -45.44850740167835, 1.5707963267948966, 106)
(3.25, -45.211943189303135, 1.5707963267948966, 107)
(3.25, -44.95374745792818, 1.5707963267948966, 108)
(3.25, -44.734650717841305, 1.5707963267948966, 109)
(3.25, -44.47503109773005, 1.5707963267948966, 110)
(3.25, -44.27329421043401, 1.5707963267948966, 111)
(3.25, -44.06750089592409, 1.5707963267948966, 112)
(3.25, -43.83044825659863, 1.5707963267948966, 113)
(3.25, -43.57712023788034, 1.5707963267948966, 114)
(3.25, -43.356698950131786, 1.5707963267948966, 115)
(3.25, -43.11131821738354, 1.5707963267948966, 116)
(3.25, -42.88236187564007, 1.5707963267948966, 117)
(3.25, -42.67760336399083, 1.5707963267948966, 118)
(3.25, -42.407362527317524, 1.5707963267948966, 119)
(3.25, -42.20031089252901, 1.5707963267948966, 120)
(3.25, -41.97933495044713, 1.5707963267948966, 121)
(3.25, -41.74051900704707, 1.5707963267948966, 122)
(3.25, -41.50205075740819, 1.5707963267948966, 123)
(3.25, -41.265279584460835, 1.5707963267948966, 124)
(3.25, -41.02805309825478, 1.5707963267948966, 125)
(3.25, -40.820099115371754, 1.5707963267948966, 126)
(3.25, -40.56465182039478, 1.5707963267948966, 127)
(3.25, -40.36093639002911, 1.5707963267948966, 128)
(3.25, -40.12343671586783, 1.5707963267948966, 129)
(3.25, -39.886110888587154, 1.5707963267948966, 130)
(3.25, -39.649405943022884, 1.5707963267948966, 131)
(3.25, -39.44048338466226, 1.5707963267948966, 132)
(3.25, -39.180035922262455, 1.5707963267948966, 133)
(3.25, -38.941633900006664, 1.5707963267948966, 134)
(3.25, -38.718820148044216, 1.5707963267948966, 135)
(3.25, -38.44940715365945, 1.5707963267948966, 136)
(3.25, -38.24632088343308, 1.5707963267948966, 137)
