(3.25, -104.7246844900979, 1.5707963267948966, 1)
(3.25, -104.44593343469832, 1.5707963267948966, 2)
(3.25, -104.25579461786482, 1.5707963267948966, 3)
(3.25, -104.01982645193736, 1.5707963267948966, 4)
(3.25, -103.73485830095079, 1.5707963267948966, 5)
(3.25, -103.57763449350993, 1.5707963267948966, 6)
(3.25, -103.35860398080614, 1.5707963267948966, 7)
(3.25, -103.13888635900285, 1.5707963267948966, 8)
(3.25, -102.9024628798167, 1.5707963267948966, 9)
(3.25, -102.66572482056088, 1.5707963267948966, 10)
(3.25, -102.42863906754388, 1.5707963267948966, 11)
(3.25, -102.18721542093489, 1.5707963267948966, 12)
(3.25, -101.95200886991289, 1.5707963267948966, 13)
(3.25, -101.74930340713925, 1.5707963267948966, 14)
(3.25, -101.51913013723161, 1.5707963267948966, 15)
(3.25, -101.27183708879683, 1.5707963267948966, 16)
(3.25, -101.03499968846639, 1.5707963267948966, 17)
(3.25, -100.7978477080663, 1.5707963267948966, 18)
(3.25, -100.5947200457255, 1.5707963267948966, 19)
(3.25, -100.36537461810642, 1.5707963267948966, 20)
(3.25, -100.11475364367166, 1.5707963267948966, 21)
(3.25, -99.87766789065466, 1.5707963267948966, 22)
(3.25, -99.6399281422297, 1.5707963267948966, 23)
(3.25, -99.43718128734164, 1.5707963267948966, 24)
(3.25, -99.19996307955847, 1.5707963267948966, 25)
(3.25, -98.97704170809851, 1.5707963267948966, 26)
(3.25, -98.740138080385, 1.5707963267948966, 27)
(3.25, -98.49406196011437, 1.5707963267948966, 28)
(3.25, -98.25704243448045, 1.5707963267948966, 29)
(3.25, -98.01941030555301, 1.5707963267948966, 30)
(3.25, -97.81683729754553, 1.5707963267948966, 31)
(3.25, -97.57989227771759, 1.5707963267948966, 32)
(3.25, -97.34259956412845, 1.5707963267948966, 33)
(3.25, -97.10513300365872, 1.5707963267948966, 34)
(3.25, -96.86850256390042, 1.5707963267948966, 35)
(3.25, -96.63155754407248, 1.5707963267948966, 36)
(3.25, -96.41891797383627, 1.5707963267948966, 37)
(3.25, -96.19127790133159, 1.5707963267948966, 38)
(3.25, -95.94434082508087, 1.5707963267948966, 39)
(3.25, -95.70635272396936, 1.5707963267948966, 40)
(3.25, -95.50322506162856, 1.5707963267948966, 41)
(3.25, -95.26621381441753, 1.5707963267948966, 42)
(3.25, -95.02906183401744, 1.5707963267948966, 43)
(3.25, -94.79208370049795, 1.5707963267948966, 44)
(3.25, -94.55506417486404, 1.5707963267948966, 45)
(3.25, -94.31912912262813, 1.5707963267948966, 46)
(3.25, -94.11492526531221, 1.5707963267948966, 47)
(3.25, -93.86427117718593, 1.5707963267948966, 48)
(3.25, -93.626456922955, 1.5707963267948966, 49)
(3.25, -93.41451274024118, 1.5707963267948966, 50)
(3.25, -93.18895883030363, 1.5707963267948966, 51)
(3.25, -92.95086310969461, 1.5707963267948966, 52)
(3.25, -92.71399259567264, 1.5707963267948966, 53)
(3.25, -92.47676610946658, 1.5707963267948966, 54)
(3.25, -92.23975486225555, 1.5707963267948966, 55)
(3.25, -92.00263599554701, 1.5707963267948966, 56)
(3.25, -91.78784403536058, 1.5707963267948966, 57)
(3.25, -91.54971520106001, 1.5707963267948966, 58)
(3.25, -91.3126377264659, 1.5707963267948966, 59)
(3.25, -91.07190946737929, 1.5707963267948966, 60)
(3.25, -90.85107425848646, 1.5707963267948966, 61)
(3.25, -90.62857508659366, 1.5707963267948966, 62)
(3.25, -90.3637152247959, 1.5707963267948966, 63)
(3.25, -90.16117533047996, 1.5707963267948966, 64)
(3.25, -89.92524027824405, 1.5707963267948966, 65)
(3.25, -89.6884028779136, 1.5707963267948966, 66)
(3.25, -89.48510136869221, 1.5707963267948966, 67)
(3.25, -89.2481894625558, 1.5707963267948966, 68)
(3.25, -89.01107059584726, 1.5707963267948966, 69)
(3.25, -88.7686038679547, 1.5707963267948966, 70)
(3.25, -88.54815774493748, 1.5707963267948966, 71)
(3.25, -88.31391976939308, 1.5707963267948966, 72)
(3.25, -88.076767788993, 1.5707963267948966, 73)
(3.25, -87.83975654178197, 1.5707963267948966, 74)
(3.25, -87.6356934176551, 1.5707963267948966, 75)
(3.25, -87.39676985475752, 1.5707963267948966, 76)
(3.25, -87.14957614739735, 1.5707963267948966, 77)
(3.25, -86.92680378754933, 1.5707963267948966, 78)
(3.25, -86.67822758356729, 1.5707963267948966, 79)
(3.25, -86.44715196556514, 1.5707963267948966, 80)
(3.25, -86.23756713337367, 1.5707963267948966, 81)
(3.25, -85.96649017598892, 1.5707963267948966, 82)
(3.25, -85.76180617014566, 1.5707963267948966, 83)
(3.25, -85.37940926021999, 1.5707963267948966, 84)
(3.25, -85.23305502202774, 1.5707963267948966, 85)
(3.25, -85.0624284479353, 1.5707963267948966, 86)
(3.25, -84.82336415184868, 1.5707963267948966, 87)
(3.25, -84.57315709855821, 1.5707963267948966, 88)
(3.25, -84.36937544080946, 1.5707963267948966, 89)
(3.25, -84.13377980391185, 1.5707963267948966, 90)
(3.25, -83.92691029442682, 1.5707963267948966, 91)
(3.25, -83.6872168382009, 1.5707963267948966, 92)
(3.25, -83.44652169280583, 1.5707963267948966, 93)
(3.25, -83.08249460326302, 1.5707963267948966, 94)
(3.25, -82.93555259704591, 1.5707963267948966, 95)
(3.25, -82.7670784129037, 1.5707963267948966, 96)
(3.25, -82.52673096126982, 1.5707963267948966, 97)
(3.25, -82.29093664222295, 1.5707963267948966, 98)
(3.25, -82.04999314414131, 1.5707963267948966, 99)
(3.25, -81.80861088964674, 1.5707963267948966, 100)
(3.25, -81.6051686472363, 1.5707963267948966, 101)
(3.25, -81.2190216117435, 1.5707963267948966, 102)
(3.25, -81.08433994981978, 1.5707963267948966, 103)
(3.25, -80.91357264253828, 1.5707963267948966, 104)
(3.25, -80.68944262133705, 1.5707963267948966, 105)
(3.25, -80.35322275426654, 1.5707963267948966, 106)
(3.25, -80.21878116660649, 1.5707963267948966, 107)
(3.25, -79.97729129261442, 1.5707963267948966, 108)
(3.25, -79.73895549774171, 1.5707963267948966, 109)
(3.25, -79.38839740223357, 1.5707963267948966, 110)
(3.25, -79.24933645460342, 1.5707963267948966, 111)
(3.25, -78.9778455760744, 1.5707963267948966, 112)
(3.25, -78.83867700894675, 1.5707963267948966, 113)
(3.25, -78.55783979098003, 1.5707963267948966, 114)
(3.25, -78.3604821893904, 1.5707963267948966, 115)
(3.25, -77.98079232374828, 1.5707963267948966, 116)
(3.25, -77.8950278626548, 1.5707963267948966, 117)
(3.25, -77.60138392448427, 1.5707963267948966, 118)
(3.25, -77.41489589214326, 1.5707963267948966, 119)
(3.25, -77.21353981229996, 1.5707963267948966, 120)
(3.25, -76.96714911195969, 1.5707963267948966, 121)
(3.25, -76.75009714232553, 1.5707963267948966, 122)
(3.25, -76.52044541305968, 1.5707963267948966, 123)
(3.25, -76.28350039323173, 1.5707963267948966, 124)
(3.25, -76.0463152991401, 1.5707963267948966, 125)
(3.25, -75.80892324447635, 1.5707963267948966, 126)
(3.25, -75.57280606693695, 1.5707963267948966, 127)
(3.25, -75.3336424297757, 1.5707963267948966, 128)
(3.25, -75.13183931509657, 1.5707963267948966, 129)
(3.25, -74.89554829067657, 1.5707963267948966, 130)
(3.25, -74.65725388791829, 1.5707963267948966, 131)
(3.25, -74.42149268256296, 1.5707963267948966, 132)
(3.25, -74.18454766273501, 1.5707963267948966, 133)
(3.25, -73.94760264290707, 1.5707963267948966, 134)
(3.25, -73.74437563949165, 1.5707963267948966, 135)
(3.25, -73.49180095725593, 1.5707963267948966, 136)
(3.25, -73.21641921997075, 1.5707963267948966, 137)
(3.25, -73.04441014925644, 1.5707963267948966, 138)
(3.25, -72.81242390473689, 1.5707963267948966, 139)
(3.25, -72.5736741887199, 1.5707963267948966, 140)
(3.25, -72.33558674653376, 1.5707963267948966, 141)
(3.25, -72.09836853875059, 1.5707963267948966, 142)
(3.25, -71.86145663261418, 1.5707963267948966, 143)
(3.25, -71.65798127651219, 1.5707963267948966, 144)
(3.25, -71.42111076249022, 1.5707963267948966, 145)
(3.25, -71.18399189578167, 1.5707963267948966, 146)
(3.25, -70.9645474619336, 1.5707963267948966, 147)
(3.25, -70.73260260952848, 1.5707963267948966, 148)
(3.25, -70.5035386482875, 1.5707963267948966, 149)
(3.25, -70.26426739162874, 1.5707963267948966, 150)
(3.25, -69.99562429057232, 1.5707963267948966, 151)
(3.25, -69.80044391420158, 1.5707963267948966, 152)
(3.25, -69.5665950245328, 1.5707963267948966, 153)
(3.25, -69.33579259448587, 1.5707963267948966, 154)
(3.25, -69.10075989034446, 1.5707963267948966, 155)
(3.25, -68.85916239685488, 1.5707963267948966, 156)
