(3.25, -89.7487829791175, 1.5707963267948966, 1)
(3.25, -89.34687382645076, 1.5707963267948966, 2)
(3.25, -89.06253483560349, 1.5707963267948966, 3)
(3.25, -88.81885117954677, 1.5707963267948966, 4)
(3.25, -88.67517087194653, 1.5707963267948966, 5)
(3.25, -88.5358284579383, 1.5707963267948966, 6)
(3.25, -88.23090102937486, 1.5707963267948966, 7)
(3.25, -88.13627865579393, 1.5707963267948966, 8)
(3.25, -87.88978861437903, 1.5707963267948966, 9)
(3.25, -87.67999682161542, 1.5707963267948966, 10)
(3.25, -87.42436740133496, 1.5707963267948966, 11)
(3.25, -87.21832573413847, 1.5707963267948966, 12)
(3.25, -86.96152077780827, 1.5707963267948966, 13)
(3.25, -86.73547844092049, 1.5707963267948966, 14)
(3.25, -86.4981526136398, 1.5707963267948966, 15)
(3.25, -86.29288083977167, 1.5707963267948966, 16)
(3.25, -86.0495117637846, 1.5707963267948966, 17)
(3.25, -85.80138259463837, 1.5707963267948966, 18)
(3.25, -85.57513329717845, 1.5707963267948966, 19)
(3.25, -85.3148265679677, 1.5707963267948966, 20)
(3.25, -85.11645072036316, 1.5707963267948966, 21)
(3.25, -84.87704700893823, 1.5707963267948966, 22)
(3.25, -84.66700686348807, 1.5707963267948966, 23)
(3.25, -84.43572428491379, 1.5707963267948966, 24)
(3.25, -84.19089820649887, 1.5707963267948966, 25)
(3.25, -83.94839836491477, 1.5707963267948966, 26)
(3.25, -83.74162819650437, 1.5707963267948966, 27)
(3.25, -83.50941015614401, 1.5707963267948966, 28)
(3.25, -83.16530923048653, 1.5707963267948966, 29)
(3.25, -83.05138157473668, 1.5707963267948966, 30)
(3.25, -82.79624885982935, 1.5707963267948966, 31)
(3.25, -82.58610937330455, 1.5707963267948966, 32)
(3.25, -82.34875043233232, 1.5707963267948966, 33)
(3.25, -82.10846920808153, 1.5707963267948966, 34)
(3.25, -81.8932219346364, 1.5707963267948966, 35)
(3.25, -81.65586299366417, 1.5707963267948966, 36)
(3.25, -81.41065610779653, 1.5707963267948966, 37)
(3.25, -81.16801553302338, 1.5707963267948966, 38)
(3.25, -80.95402657985684, 1.5707963267948966, 39)
(3.25, -80.70877830187477, 1.5707963267948966, 40)
(3.25, -80.50565891795686, 1.5707963267948966, 41)
(3.25, -80.24926788277095, 1.5707963267948966, 42)
(3.25, -80.03402060932582, 1.5707963267948966, 43)
(3.25, -79.79604078663719, 1.5707963267948966, 44)
(3.25, -79.57364095581902, 1.5707963267948966, 45)
(3.25, -79.33374881744383, 1.5707963267948966, 46)
(3.25, -79.11034729745651, 1.5707963267948966, 47)
(3.25, -78.84829382101694, 1.5707963267948966, 48)
(3.25, -78.63149020406934, 1.5707963267948966, 49)
(3.25, -78.37614225016699, 1.5707963267948966, 50)
(3.25, -78.17135062482622, 1.5707963267948966, 51)
(3.25, -77.93457945187886, 1.5707963267948966, 52)
(3.25, -77.6682957013448, 1.5707963267948966, 53)
(3.25, -77.49461438920763, 1.5707963267948966, 54)
(3.25, -77.24482125706143, 1.5707963267948966, 55)
(3.25, -77.03051772382524, 1.5707963267948966, 56)
