(60.28912193127994, 3.25, 3.141592653589793, 1)
(60.07783174397406, 3.25, 3.141592653589793, 2)
(59.83953734121578, 3.25, 3.141592653589793, 3)
(59.44481385961364, 3.25, 3.141592653589793, 4)
(59.29814504135175, 3.25, 3.141592653589793, 5)
(59.1270714324235, 3.25, 3.141592653589793, 6)
(58.8306128304719, 3.25, 3.141592653589793, 7)
(58.68884483855821, 3.25, 3.141592653589793, 8)
(58.456303939705336, 3.25, 3.141592653589793, 9)
(58.23446704164337, 3.25, 3.141592653589793, 10)
(57.998043562457205, 3.25, 3.141592653589793, 11)
(57.759881614465094, 3.25, 3.141592653589793, 12)
(57.514327034836256, 3.25, 3.141592653589793, 13)
(57.30859994770942, 3.25, 3.141592653589793, 14)
(57.051720485573256, 3.25, 3.141592653589793, 15)
(56.835819216720175, 3.25, 3.141592653589793, 16)
(56.60675525547919, 3.25, 3.141592653589793, 17)
(56.356448861114096, 3.25, 3.141592653589793, 18)
(56.11779848617174, 3.25, 3.141592653589793, 19)
(55.87221079285136, 3.25, 3.141592653589793, 20)
(55.67161632791352, 3.25, 3.141592653589793, 21)
(55.426823363190145, 3.25, 3.141592653589793, 22)
(55.20030087777501, 3.25, 3.141592653589793, 23)
(54.96175812233016, 3.25, 3.141592653589793, 24)
(54.72102986324355, 3.25, 3.141592653589793, 25)
(54.480400945231565, 3.25, 3.141592653589793, 26)
(54.27464074441318, 3.25, 3.141592653589793, 27)
(54.06734903536099, 3.25, 3.141592653589793, 28)
(53.69467099390286, 3.25, 3.141592653589793, 29)
(53.6046762587149, 3.25, 3.141592653589793, 30)
(53.32623978338498, 3.25, 3.141592653589793, 31)
(53.09283792855201, 3.25, 3.141592653589793, 32)
(52.87696977339047, 3.25, 3.141592653589793, 33)
(52.651755278791235, 3.25, 3.141592653589793, 34)
(52.40168895868982, 3.25, 3.141592653589793, 35)
(52.18808081297601, 3.25, 3.141592653589793, 36)
(51.953321296789824, 3.25, 3.141592653589793, 37)
(51.70932306066345, 3.25, 3.141592653589793, 38)
(51.50661759788981, 3.25, 3.141592653589793, 39)
(51.26612941306688, 3.25, 3.141592653589793, 40)
(51.062455374815634, 3.25, 3.141592653589793, 41)
(50.78189962322703, 3.25, 3.141592653589793, 42)
(50.590990913065184, 3.25, 3.141592653589793, 43)
(50.35290347087904, 3.25, 3.141592653589793, 44)
(50.130818220130514, 3.25, 3.141592653589793, 45)
(49.87682792758138, 3.25, 3.141592653589793, 46)
(49.619915351753676, 3.25, 3.141592653589793, 47)
(49.38915431382117, 3.25, 3.141592653589793, 48)
(49.188179041430594, 3.25, 3.141592653589793, 49)
(48.90765640353353, 3.25, 3.141592653589793, 50)
(48.71352738686924, 3.25, 3.141592653589793, 51)
(48.49102821497644, 3.25, 3.141592653589793, 52)
(48.28492032039687, 3.25, 3.141592653589793, 53)
(48.05040087847436, 3.25, 3.141592653589793, 54)
(47.82213992425327, 3.25, 3.141592653589793, 55)
(47.57307529332099, 3.25, 3.141592653589793, 56)
(47.3346732710652, 3.25, 3.141592653589793, 57)
(47.12106512535139, 3.25, 3.141592653589793, 58)
(46.86280316659336, 3.25, 3.141592653589793, 59)
