(54.002817808994934, 3.25, 3.141592653589793, 1)
(53.75222994825173, 3.25, 3.141592653589793, 2)
(53.46285767629009, 3.25, 3.141592653589793, 3)
(53.19330394871627, 3.25, 3.141592653589793, 4)
(52.69385841761292, 3.25, 3.141592653589793, 5)
(52.462890419108284, 3.25, 3.141592653589793, 6)
(52.35618982653745, 3.25, 3.141592653589793, 7)
(52.3233410445279, 3.25, 3.141592653589793, 8)
(52.15372443802749, 3.25, 3.141592653589793, 9)
(51.825940283877266, 3.25, 3.141592653589793, 10)
(51.70611839103296, 3.25, 3.141592653589793, 11)
(51.45080355082215, 3.25, 3.141592653589793, 12)
(51.24854512288432, 3.25, 3.141592653589793, 13)
(50.99393394861878, 3.25, 3.141592653589793, 14)
(50.79504483879534, 3.25, 3.141592653589793, 15)
(50.499174004868614, 3.25, 3.141592653589793, 16)
(50.326254307636894, 3.25, 3.141592653589793, 17)
(50.08598136180898, 3.25, 3.141592653589793, 18)
(49.849210188861626, 3.25, 3.141592653589793, 19)
(49.63660373231696, 3.25, 3.141592653589793, 20)
(49.413202212329644, 3.25, 3.141592653589793, 21)
(49.13514654445245, 3.25, 3.141592653589793, 22)
(48.941083755171235, 3.25, 3.141592653589793, 23)
(48.695669908731446, 3.25, 3.141592653589793, 24)
(48.48656522506734, 3.25, 3.141592653589793, 25)
(48.25361868349307, 3.25, 3.141592653589793, 26)
(47.99792303582953, 3.25, 3.141592653589793, 27)
(47.76983592848904, 3.25, 3.141592653589793, 28)
(47.551086882163354, 3.25, 3.141592653589793, 29)
(47.305350177231034, 3.25, 3.141592653589793, 30)
(47.06198937966685, 3.25, 3.141592653589793, 31)
(46.843894328749116, 3.25, 3.141592653589793, 32)
(46.60834008396593, 3.25, 3.141592653589793, 33)
(46.3975383236103, 3.25, 3.141592653589793, 34)
(46.12087343077786, 3.25, 3.141592653589793, 35)
(45.917505694173386, 3.25, 3.141592653589793, 36)
(45.680386827464844, 3.25, 3.141592653589793, 37)
(45.47701909086037, 3.25, 3.141592653589793, 38)
(45.22955219554498, 3.25, 3.141592653589793, 39)
(44.91993917962837, 3.25, 3.141592653589793, 40)
(44.742126934471344, 3.25, 3.141592653589793, 41)
(44.526639586762535, 3.25, 3.141592653589793, 42)
(44.290356840765426, 3.25, 3.141592653589793, 43)
(44.048237806634056, 3.25, 3.141592653589793, 44)
(43.84892649724346, 3.25, 3.141592653589793, 45)
(43.546432925008354, 3.25, 3.141592653589793, 46)
(43.347469309378944, 3.25, 3.141592653589793, 47)
(43.1379258693019, 3.25, 3.141592653589793, 48)
(42.90278554566299, 3.25, 3.141592653589793, 49)
(42.68680977100394, 3.25, 3.141592653589793, 50)
(42.41795970937538, 3.25, 3.141592653589793, 51)
(42.202505475358116, 3.25, 3.141592653589793, 52)
(41.96201729053519, 3.25, 3.141592653589793, 53)
(41.721495992020714, 3.25, 3.141592653589793, 54)
(41.41830703226323, 3.25, 3.141592653589793, 55)
(41.27927919832463, 3.25, 3.141592653589793, 56)
(41.03893174669075, 3.25, 3.141592653589793, 57)
(40.804379191076706, 3.25, 3.141592653589793, 58)
(40.57101044993528, 3.25, 3.141592653589793, 59)
(40.36938118213675, 3.25, 3.141592653589793, 60)
(40.12670749367206, 3.25, 3.141592653589793, 61)
(39.891914863794334, 3.25, 3.141592653589793, 62)
(39.653446614155456, 3.25, 3.141592653589793, 63)
(39.413024656715606, 3.25, 3.141592653589793, 64)
(39.039833353038574, 3.25, 3.141592653589793, 65)
(38.983059928890015, 3.25, 3.141592653589793, 66)
(38.628370900362015, 3.25, 3.141592653589793, 67)
(38.510635170084846, 3.25, 3.141592653589793, 68)
(38.25771279408794, 3.25, 3.141592653589793, 69)
(38.06135688166745, 3.25, 3.141592653589793, 70)
(37.82264855776489, 3.25, 3.141592653589793, 71)
(37.55021393902693, 3.25, 3.141592653589793, 72)
(37.346879316114, 3.25, 3.141592653589793, 73)
(37.13327117040019, 3.25, 3.141592653589793, 74)
(36.89712087916925, 3.25, 3.141592653589793, 75)
(36.64955464277924, 3.25, 3.141592653589793, 76)
(36.41313116359308, 3.25, 3.141592653589793, 77)
(36.13149921702936, 3.25, 3.141592653589793, 78)
(35.91736953067377, 3.25, 3.141592653589793, 79)
(35.71594722344737, 3.25, 3.141592653589793, 80)
(35.43979559283383, 3.25, 3.141592653589793, 81)
(35.26226481405491, 3.25, 3.141592653589793, 82)
(35.04782054762967, 3.25, 3.141592653589793, 83)
(34.719382398071495, 3.25, 3.141592653589793, 84)
(34.58399707020251, 3.25, 3.141592653589793, 85)
(34.34528046787707, 3.25, 3.141592653589793, 86)
(34.110976264949585, 3.25, 3.141592653589793, 87)
(33.89504188240496, 3.25, 3.141592653589793, 88)
(33.65222746075121, 3.25, 3.141592653589793, 89)
(33.416813949157074, 3.25, 3.141592653589793, 90)
(33.19611947345331, 3.25, 3.141592653589793, 91)
(32.92556405671035, 3.25, 3.141592653589793, 92)
(32.72306555450884, 3.25, 3.141592653589793, 93)
(32.48289194975556, 3.25, 3.141592653589793, 94)
(32.27962355422571, 3.25, 3.141592653589793, 95)
(32.00819890307977, 3.25, 3.141592653589793, 96)
(31.807016670117058, 3.25, 3.141592653589793, 97)
(31.554135686234577, 3.25, 3.141592653589793, 98)
(31.332820328814396, 3.25, 3.141592653589793, 99)
(31.095809081603363, 3.25, 3.141592653589793, 100)
(30.824169191462406, 3.25, 3.141592653589793, 101)
(30.655529438862477, 3.25, 3.141592653589793, 102)
(30.402333874910347, 3.25, 3.141592653589793, 103)
(30.167019704390835, 3.25, 3.141592653589793, 104)
(29.93032303724945, 3.25, 3.141592653589793, 105)
(29.707608626361626, 3.25, 3.141592653589793, 106)
(29.495349863578152, 3.25, 3.141592653589793, 107)
(29.243760313665806, 3.25, 3.141592653589793, 108)
(28.973370465380555, 3.25, 3.141592653589793, 109)
(28.770772622104424, 3.25, 3.141592653589793, 110)
(28.52392660850545, 3.25, 3.141592653589793, 111)
(28.320558871900975, 3.25, 3.141592653589793, 112)
(28.10261283259518, 3.25, 3.141592653589793, 113)
