(-3.25, 108.85492531223808, 4.71238898038469, 1)
(-3.25, 108.46499503748663, 4.71238898038469, 2)
(-3.25, 108.30857423706566, 4.71238898038469, 3)
(-3.25, 108.02607305609897, 4.71238898038469, 4)
(-3.25, 107.9248610579012, 4.71238898038469, 5)
(-3.25, 107.69166616364036, 4.71238898038469, 6)
(-3.25, 107.45225417379254, 4.71238898038469, 7)
(-3.25, 107.25184183415817, 4.71238898038469, 8)
(-3.25, 107.01385373304666, 4.71238898038469, 9)
(-3.25, 106.70798256427427, 4.71238898038469, 10)
(-3.25, 106.5470086312663, 4.71238898038469, 11)
(-3.25, 106.30037785666235, 4.71238898038469, 12)
(-3.25, 106.04010424114314, 4.71238898038469, 13)
(-3.25, 105.76127867993759, 4.71238898038469, 14)
(-3.25, 105.62485854920791, 4.71238898038469, 15)
(-3.25, 105.35009769363913, 4.71238898038469, 16)
(-3.25, 105.14558753467645, 4.71238898038469, 17)
(-3.25, 104.90971870982361, 4.71238898038469, 18)
(-3.25, 104.70669866698032, 4.71238898038469, 19)
(-3.25, 104.46218716863504, 4.71238898038469, 20)
(-3.25, 104.21419873267787, 4.71238898038469, 21)
(-3.25, 103.90927130411444, 4.71238898038469, 22)
(-3.25, 103.7770483337877, 4.71238898038469, 23)
(-3.25, 103.52763600909424, 4.71238898038469, 24)
(-3.25, 103.22218703988902, 4.71238898038469, 25)
(-3.25, 103.0697233256073, 4.71238898038469, 26)
(-3.25, 102.83110606435649, 4.71238898038469, 27)
(-3.25, 102.62721678711023, 4.71238898038469, 28)
(-3.25, 102.37868197524261, 4.71238898038469, 29)
(-3.25, 102.1478133178126, 4.71238898038469, 30)
(-3.25, 101.92204416888005, 4.71238898038469, 31)
(-3.25, 101.68503292166902, 4.71238898038469, 32)
(-3.25, 101.45013267229378, 4.71238898038469, 33)
(-3.25, 101.22114321685876, 4.71238898038469, 34)
(-3.25, 101.00736122426436, 4.71238898038469, 35)
(-3.25, 100.76829692817773, 4.71238898038469, 36)
(-3.25, 100.53982073496162, 4.71238898038469, 37)
(-3.25, 100.24718676438312, 4.71238898038469, 38)
(-3.25, 100.07454853352951, 4.71238898038469, 39)
(-3.25, 99.81829823153264, 4.71238898038469, 40)
(-3.25, 99.56454801324718, 4.71238898038469, 41)
(-3.25, 99.37652847267236, 4.71238898038469, 42)
(-3.25, 99.04645947380575, 4.71238898038469, 43)
(-3.25, 98.89270432555391, 4.71238898038469, 44)
(-3.25, 98.48284788691713, 4.71238898038469, 45)
(-3.25, 98.46131570899202, 4.71238898038469, 46)
(-3.25, 98.21979272130841, 4.71238898038469, 47)
(-3.25, 97.99899062610713, 4.71238898038469, 48)
(-3.25, 97.76635038617962, 4.71238898038469, 49)
(-3.25, 97.52992690699347, 4.71238898038469, 50)
(-3.25, 97.28943872217053, 4.71238898038469, 51)
(-3.25, 97.06169930859123, 4.71238898038469, 52)
(-3.25, 96.82496124933542, 4.71238898038469, 53)
(-3.25, 96.60266903801475, 4.71238898038469, 54)
(-3.25, 96.37627900736578, 4.71238898038469, 55)
(-3.25, 96.14114696214975, 4.71238898038469, 56)
(-3.25, 95.91406154397839, 4.71238898038469, 57)
(-3.25, 95.67798575855342, 4.71238898038469, 58)
(-3.25, 95.441073852417, 4.71238898038469, 59)
(-3.25, 95.21759782662372, 4.71238898038469, 60)
(-3.25, 94.978467303154, 4.71238898038469, 61)
(-3.25, 94.75297962059955, 4.71238898038469, 62)
(-3.25, 94.51562067962732, 4.71238898038469, 63)
(-3.25, 94.27148998873479, 4.71238898038469, 64)
(-3.25, 94.0425998743744, 4.71238898038469, 65)
(-3.25, 93.77096826265633, 4.71238898038469, 66)
(-3.25, 93.59565610121071, 4.71238898038469, 67)
(-3.25, 93.34124360909442, 4.71238898038469, 68)
(-3.25, 93.11964678529614, 4.71238898038469, 69)
(-3.25, 92.88617870308009, 4.71238898038469, 70)
(-3.25, 92.66968138777925, 4.71238898038469, 71)
(-3.25, 92.430517750618, 4.71238898038469, 72)
(-3.25, 92.19353961709851, 4.71238898038469, 73)
(-3.25, 91.9656925840217, 4.71238898038469, 74)
(-3.25, 91.74090028898962, 4.71238898038469, 75)
(-3.25, 91.504509923495, 4.71238898038469, 76)
(-3.25, 91.26634797550288, 4.71238898038469, 77)
(-3.25, 91.05291367666968, 4.71238898038469, 78)
(-3.25, 90.79652264148376, 4.71238898038469, 79)
(-3.25, 90.57503343718298, 4.71238898038469, 80)
(-3.25, 90.35909077621547, 4.71238898038469, 81)
(-3.25, 90.10926453037773, 4.71238898038469, 82)
(-3.25, 89.88347054617651, 4.71238898038469, 83)
(-3.25, 89.66107071535833, 4.71238898038469, 84)
(-3.25, 89.41412536068474, 4.71238898038469, 85)
(-3.25, 89.19697404997595, 4.71238898038469, 86)
(-3.25, 88.95274401800879, 4.71238898038469, 87)
(-3.25, 88.73114719421051, 4.71238898038469, 88)
(-3.25, 88.49222363131292, 4.71238898038469, 89)
(-3.25, 88.27447627415638, 4.71238898038469, 90)
(-3.25, 88.02544475691565, 4.71238898038469, 91)
(-3.25, 87.8071841375402, 4.71238898038469, 92)
(-3.25, 87.56683668590632, 4.71238898038469, 93)
(-3.25, 87.32322753565558, 4.71238898038469, 94)
(-3.25, 87.10756634106617, 4.71238898038469, 95)
(-3.25, 86.86093556646223, 4.71238898038469, 96)
(-3.25, 86.65068846043992, 4.71238898038469, 97)
(-3.25, 86.41746045248755, 4.71238898038469, 98)
(-3.25, 86.17534141835618, 4.71238898038469, 99)
(-3.25, 85.95318994022458, 4.71238898038469, 100)
(-3.25, 85.71440711051605, 4.71238898038469, 101)
(-3.25, 85.49399410119038, 4.71238898038469, 102)
(-3.25, 85.2060705532337, 4.71238898038469, 103)
(-3.25, 85.02763742636026, 4.71238898038469, 104)
(-3.25, 84.78100665175631, 4.71238898038469, 105)
(-3.25, 84.55482358167947, 4.71238898038469, 106)
(-3.25, 84.33496522668713, 4.71238898038469, 107)
(-3.25, 84.09916262921737, 4.71238898038469, 108)
(-3.25, 83.72516831852046, 4.71238898038469, 109)
(-3.25, 83.62319470541723, 4.71238898038469, 110)
(-3.25, 83.41392445329541, 4.71238898038469, 111)
(-3.25, 83.17503400408937, 4.71238898038469, 112)
(-3.25, 82.94715385732101, 4.71238898038469, 113)
(-3.25, 82.70919886990103, 4.71238898038469, 114)
(-3.25, 82.47641789678447, 4.71238898038469, 115)
(-3.25, 82.24836390313551, 4.71238898038469, 116)
(-3.25, 81.98395935459645, 4.71238898038469, 117)
(-3.25, 81.7779508010915, 4.71238898038469, 118)
(-3.25, 81.46975339548831, 4.71238898038469, 119)
(-3.25, 81.33058482836066, 4.71238898038469, 120)
(-3.25, 81.01464709735954, 4.71238898038469, 121)
(-3.25, 80.86534574062007, 4.71238898038469, 122)
(-3.25, 80.54551715086279, 4.71238898038469, 123)
(-3.25, 80.4004460682178, 4.71238898038469, 124)
(-3.25, 80.16767337352414, 4.71238898038469, 125)
(-3.25, 79.93065384789023, 4.71238898038469, 126)
(-3.25, 79.71149088042027, 4.71238898038469, 127)
(-3.25, 79.46409849091086, 4.71238898038469, 128)
(-3.25, 79.24558951884885, 4.71238898038469, 129)
(-3.25, 79.00823057787662, 4.71238898038469, 130)
(-3.25, 78.76843778057606, 4.71238898038469, 131)
(-3.25, 78.53701446881273, 4.71238898038469, 132)
(-3.25, 78.32184170117357, 4.71238898038469, 133)
(-3.25, 78.0667338215349, 4.71238898038469, 134)
(-3.25, 77.85940899879117, 4.71238898038469, 135)
(-3.25, 77.62618099083879, 4.71238898038469, 136)
(-3.25, 77.37402850817023, 4.71238898038469, 137)
(-3.25, 77.15232406487443, 4.71238898038469, 138)
(-3.25, 76.93316109740448, 4.71238898038469, 139)
(-3.25, 76.6864889306861, 4.71238898038469, 140)
(-3.25, 76.45656401346503, 4.71238898038469, 141)
(-3.25, 76.22079452968681, 4.71238898038469, 142)
(-3.25, 75.99475219279903, 4.71238898038469, 143)
(-3.25, 75.74957842062292, 4.71238898038469, 144)
(-3.25, 75.5149596376258, 4.71238898038469, 145)
(-3.25, 75.28948023349422, 4.71238898038469, 146)
(-3.25, 75.04940596981557, 4.71238898038469, 147)
(-3.25, 74.72315332389915, 4.71238898038469, 148)
(-3.25, 74.61374568704477, 4.71238898038469, 149)
(-3.25, 74.37791825430637, 4.71238898038469, 150)
(-3.25, 74.07062319679768, 4.71238898038469, 151)
(-3.25, 73.89937574098883, 4.71238898038469, 152)
(-3.25, 73.68426920073276, 4.71238898038469, 153)
(-3.25, 73.45107430647192, 4.71238898038469, 154)
(-3.25, 73.21221697095743, 4.71238898038469, 155)
(-3.25, 72.99829424517398, 4.71238898038469, 156)
(-3.25, 72.75871668686845, 4.71238898038469, 157)
