(107.92305880961035, 3.25, 3.141592653589793, 1)
(107.68906918675252, 3.25, 3.141592653589793, 2)
(107.4523311274967, 3.25, 3.141592653589793, 3)
(107.21156975471855, 3.25, 3.141592653589793, 4)
(106.9772986654826, 3.25, 3.141592653589793, 5)
(106.7030593505556, 3.25, 3.141592653589793, 6)
(106.50402950754311, 3.25, 3.141592653589793, 7)
(106.29972630915258, 3.25, 3.141592653589793, 8)
(106.06118355370774, 3.25, 3.141592653589793, 9)
(105.82670550389966, 3.25, 3.141592653589793, 10)
(105.55355066237067, 3.25, 3.141592653589793, 11)
(105.35358535757211, 3.25, 3.141592653589793, 12)
(105.14944772763928, 3.25, 3.141592653589793, 13)
(104.8784452760605, 3.25, 3.141592653589793, 14)
(104.65042439610309, 3.25, 3.141592653589793, 15)
(104.43819874701116, 3.25, 3.141592653589793, 16)
(104.19805825594942, 3.25, 3.141592653589793, 17)
(103.97361365467853, 3.25, 3.141592653589793, 18)
(103.72878757626361, 3.25, 3.141592653589793, 19)
(103.52580064711186, 3.25, 3.141592653589793, 20)
(103.28667012364215, 3.25, 3.141592653589793, 21)
(103.04257254644116, 3.25, 3.141592653589793, 22)
(102.82583515687665, 3.25, 3.141592653589793, 23)
(102.59212700039691, 3.25, 3.141592653589793, 24)
(102.36528165648924, 3.25, 3.141592653589793, 25)
(102.10600973013918, 3.25, 3.141592653589793, 26)
(101.89010846128609, 3.25, 3.141592653589793, 27)
(101.64187995106525, 3.25, 3.141592653589793, 28)
(101.44851254930641, 3.25, 3.141592653589793, 29)
(101.21288379871726, 3.25, 3.141592653589793, 30)
(100.9741754748147, 3.25, 3.141592653589793, 31)
(100.75031864156868, 3.25, 3.141592653589793, 32)
(100.48295869605951, 3.25, 3.141592653589793, 33)
(100.27566698700733, 3.25, 3.141592653589793, 34)
(100.04903688209467, 3.25, 3.141592653589793, 35)
(99.8091364652966, 3.25, 3.141592653589793, 36)
(99.5741037611552, 3.25, 3.141592653589793, 37)
(99.36306192653589, 3.25, 3.141592653589793, 38)
(99.13198630853374, 3.25, 3.141592653589793, 39)
(98.88875796573572, 3.25, 3.141592653589793, 40)
(98.63469316738062, 3.25, 3.141592653589793, 41)
(98.41507488665196, 3.25, 3.141592653589793, 42)
(98.20823849085848, 3.25, 3.141592653589793, 43)
(97.97271735976683, 3.25, 3.141592653589793, 44)
(97.59972473823906, 3.25, 3.141592653589793, 45)
(97.49955582132486, 3.25, 3.141592653589793, 46)
(97.25055741777567, 3.25, 3.141592653589793, 47)
(97.04718968117119, 3.25, 3.141592653589793, 48)
(96.80410207156223, 3.25, 3.141592653589793, 49)
(96.56913559480391, 3.25, 3.141592653589793, 50)
(96.29691621506097, 3.25, 3.141592653589793, 51)
(96.0951462140734, 3.25, 3.141592653589793, 52)
(95.8804535949616, 3.25, 3.141592653589793, 53)
(95.64212607851177, 3.25, 3.141592653589793, 54)
(95.40580194040022, 3.25, 3.141592653589793, 55)
(95.16660518954743, 3.25, 3.141592653589793, 56)
(94.96466134167925, 3.25, 3.141592653589793, 57)
(94.72621792730902, 3.25, 3.141592653589793, 58)
(94.48483567281446, 3.25, 3.141592653589793, 59)
(94.23580415557372, 3.25, 3.141592653589793, 60)
(94.03965520372537, 3.25, 3.141592653589793, 61)
(93.8081987782705, 3.25, 3.141592653589793, 62)
(93.5601110012387, 3.25, 3.141592653589793, 63)
(93.31795885341579, 3.25, 3.141592653589793, 64)
(93.11497192426404, 3.25, 3.141592653589793, 65)
(92.87421055148589, 3.25, 3.141592653589793, 66)
(92.64171104474744, 3.25, 3.141592653589793, 67)
(92.39111490558135, 3.25, 3.141592653589793, 68)
(92.16268010447966, 3.25, 3.141592653589793, 69)
(91.91521320916428, 3.25, 3.141592653589793, 70)
(91.68989937349042, 3.25, 3.141592653589793, 71)
(91.47910589155768, 3.25, 3.141592653589793, 72)
(91.2330628849786, 3.25, 3.141592653589793, 73)
(91.00361811628488, 3.25, 3.141592653589793, 74)
(90.78409917663085, 3.25, 3.141592653589793, 75)
(90.55371894615108, 3.25, 3.141592653589793, 76)
(90.31837166194002, 3.25, 3.141592653589793, 77)
(90.10639436553465, 3.25, 3.141592653589793, 78)
(89.83795822505037, 3.25, 3.141592653589793, 79)
(89.63417656730162, 3.25, 3.141592653589793, 80)
(89.39656927364284, 3.25, 3.141592653589793, 81)
(89.16101502885965, 3.25, 3.141592653589793, 82)
(88.92434319698692, 3.25, 3.141592653589793, 83)
(88.70597495811397, 3.25, 3.141592653589793, 84)
(88.46739908897759, 3.25, 3.141592653589793, 85)
(88.22719237053276, 3.25, 3.141592653589793, 86)
(87.99139805148589, 3.25, 3.141592653589793, 87)
(87.78101021227452, 3.25, 3.141592653589793, 88)
(87.551913137342, 3.25, 3.141592653589793, 89)
