(3.25, -94.75568718380399, 1.5707963267948966, 1)
(3.25, -94.52447911103567, 1.5707963267948966, 2)
(3.25, -94.25704465972053, 1.5707963267948966, 3)
(3.25, -94.0505145655738, 1.5707963267948966, 4)
(3.25, -93.78614313072629, 1.5707963267948966, 5)
(3.25, -93.51047992706299, 1.5707963267948966, 6)
(3.25, -93.31867714722951, 1.5707963267948966, 7)
(3.25, -93.11329775386386, 1.5707963267948966, 8)
(3.25, -92.87127806080711, 1.5707963267948966, 9)
(3.25, -92.64141937096913, 1.5707963267948966, 10)
(3.25, -92.35860360993279, 1.5707963267948966, 11)
(3.25, -92.16919329431322, 1.5707963267948966, 12)
(3.25, -91.96992337703705, 1.5707963267948966, 13)
(3.25, -91.68069183826447, 1.5707963267948966, 14)
(3.25, -91.50537967681885, 1.5707963267948966, 15)
(3.25, -91.27259870370229, 1.5707963267948966, 16)
(3.25, -91.03152275085449, 1.5707963267948966, 17)
(3.25, -90.8262840906779, 1.5707963267948966, 18)
(3.25, -90.54853472444746, 1.5707963267948966, 19)
(3.25, -90.34895022710164, 1.5707963267948966, 20)
(3.25, -90.1092650492986, 1.5707963267948966, 21)
(3.25, -89.86929840511745, 1.5707963267948966, 22)
(3.25, -89.67312461800044, 1.5707963267948966, 23)
(3.25, -89.43572428491379, 1.5707963267948966, 24)
(3.25, -89.1990276177724, 1.5707963267948966, 25)
(3.25, -88.95988881587981, 1.5707963267948966, 26)
(3.25, -88.72308452924091, 1.5707963267948966, 27)
(3.25, -88.48561796877118, 1.5707963267948966, 28)
(3.25, -88.26916204558478, 1.5707963267948966, 29)
(3.25, -88.03471710946825, 1.5707963267948966, 30)
(3.25, -87.8077393107944, 1.5707963267948966, 31)
(3.25, -87.57124960422516, 1.5707963267948966, 32)
(3.25, -87.29384793175592, 1.5707963267948966, 33)
(3.25, -87.11135009924571, 1.5707963267948966, 34)
(3.25, -86.88277456495497, 1.5707963267948966, 35)
(3.25, -86.64270030127632, 1.5707963267948966, 36)
(3.25, -86.42635199758742, 1.5707963267948966, 37)
(3.25, -86.19812415705788, 1.5707963267948966, 38)
(3.25, -85.96638626522488, 1.5707963267948966, 39)
(3.25, -85.72273572285971, 1.5707963267948966, 40)
(3.25, -85.48305054505667, 1.5707963267948966, 41)
(3.25, -85.23676746421391, 1.5707963267948966, 42)
(3.25, -85.04343317614662, 1.5707963267948966, 43)
(3.25, -84.77065914207036, 1.5707963267948966, 44)
(3.25, -84.49315812852649, 1.5707963267948966, 45)
(3.25, -84.33340112368268, 1.5707963267948966, 46)
(3.25, -84.08447722593945, 1.5707963267948966, 47)
(3.25, -83.87239231003657, 1.5707963267948966, 48)
(3.25, -83.62312071853216, 1.5707963267948966, 49)
(3.25, -83.39283982912701, 1.5707963267948966, 50)
(3.25, -83.11471793386673, 1.5707963267948966, 51)
(3.25, -82.91891667577957, 1.5707963267948966, 52)
(3.25, -82.70377702183195, 1.5707963267948966, 53)
(3.25, -82.46214641465083, 1.5707963267948966, 54)
(3.25, -82.22943994734024, 1.5707963267948966, 55)
(3.25, -81.98444002204472, 1.5707963267948966, 56)
(3.25, -81.79825829135048, 1.5707963267948966, 57)
(3.25, -81.55964930852255, 1.5707963267948966, 58)
(3.25, -81.31898727681903, 1.5707963267948966, 59)
(3.25, -81.07926898532445, 1.5707963267948966, 60)
(3.25, -80.8740551604165, 1.5707963267948966, 61)
(3.25, -80.62884827454886, 1.5707963267948966, 62)
(3.25, -80.3839890824424, 1.5707963267948966, 63)
(3.25, -80.13530525896284, 1.5707963267948966, 64)
(3.25, -79.9378400378757, 1.5707963267948966, 65)
(3.25, -79.70818830860985, 1.5707963267948966, 66)
(3.25, -79.47510103384653, 1.5707963267948966, 67)
(3.25, -79.23510127597385, 1.5707963267948966, 68)
(3.25, -78.9961032072703, 1.5707963267948966, 69)
(3.25, -78.75089632140265, 1.5707963267948966, 70)
(3.25, -78.54863789346483, 1.5707963267948966, 71)
(3.25, -78.31256210803986, 1.5707963267948966, 72)
(3.25, -78.07496309280396, 1.5707963267948966, 73)
(3.25, -77.83721506595612, 1.5707963267948966, 74)
(3.25, -77.62686861885919, 1.5707963267948966, 75)
(3.25, -77.38871494928996, 1.5707963267948966, 76)
(3.25, -77.1400973531935, 1.5707963267948966, 77)
(3.25, -76.94076120853424, 1.5707963267948966, 78)
(3.25, -76.7060348060396, 1.5707963267948966, 79)
(3.25, -76.4543045229382, 1.5707963267948966, 80)
(3.25, -76.2118046813541, 1.5707963267948966, 81)
(3.25, -75.98315464125739, 1.5707963267948966, 82)
(3.25, -75.74725270271301, 1.5707963267948966, 83)
(3.25, -75.52624364693959, 1.5707963267948966, 84)
(3.25, -75.3017990456687, 1.5707963267948966, 85)
(3.25, -75.06190690729352, 1.5707963267948966, 86)
(3.25, -74.82673346996306, 1.5707963267948966, 87)
(3.25, -74.62371342711977, 1.5707963267948966, 88)
(3.25, -74.37336564064024, 1.5707963267948966, 89)
(3.25, -74.11242975129021, 1.5707963267948966, 90)
(3.25, -73.90724904007381, 1.5707963267948966, 91)
(3.25, -73.6985417207082, 1.5707963267948966, 92)
(3.25, -73.45405505763159, 1.5707963267948966, 93)
(3.25, -73.22663022412193, 1.5707963267948966, 94)
(3.25, -72.99051304658254, 1.5707963267948966, 95)
(3.25, -72.74256600273979, 1.5707963267948966, 96)
(3.25, -72.51606835259331, 1.5707963267948966, 97)
(3.25, -72.294546034601, 1.5707963267948966, 98)
(3.25, -72.06770069069333, 1.5707963267948966, 99)
(3.25, -71.83214644591014, 1.5707963267948966, 100)
(3.25, -71.59190661377377, 1.5707963267948966, 101)
(3.25, -71.35752790504031, 1.5707963267948966, 102)
(3.25, -71.1517345905304, 1.5707963267948966, 103)
(3.25, -70.90350608030955, 1.5707963267948966, 104)
(3.25, -70.66138704617819, 1.5707963267948966, 105)
(3.25, -70.42944219377307, 1.5707963267948966, 106)
(3.25, -70.22819373342728, 1.5707963267948966, 107)
(3.25, -69.98503161801234, 1.5707963267948966, 108)
(3.25, -69.74409639835359, 1.5707963267948966, 109)
(3.25, -69.51079388459524, 1.5707963267948966, 110)
(3.25, -69.30100209183163, 1.5707963267948966, 111)
(3.25, -69.05843602286446, 1.5707963267948966, 112)
(3.25, -68.81933861308629, 1.5707963267948966, 113)
(3.25, -68.57013324896495, 1.5707963267948966, 114)
(3.25, -68.34621018833585, 1.5707963267948966, 115)
(3.25, -68.13975459999509, 1.5707963267948966, 116)
(3.25, -67.8872213098738, 1.5707963267948966, 117)
(3.25, -67.6564519935184, 1.5707963267948966, 118)
(3.25, -67.41683304309845, 1.5707963267948966, 119)
(3.25, -67.21638758977254, 1.5707963267948966, 120)
(3.25, -66.97492255104912, 1.5707963267948966, 121)
(3.25, -66.73749738269382, 1.5707963267948966, 122)
(3.25, -66.46371338102553, 1.5707963267948966, 123)
(3.25, -66.26142183939616, 1.5707963267948966, 124)
(3.25, -66.0587826040056, 1.5707963267948966, 125)
(3.25, -65.7864887184567, 1.5707963267948966, 126)
(3.25, -65.58298024866316, 1.5707963267948966, 127)
(3.25, -65.36617663171556, 1.5707963267948966, 128)
(3.25, -65.11027402347989, 1.5707963267948966, 129)
(3.25, -64.87975305981107, 1.5707963267948966, 130)
(3.25, -64.63981952932146, 1.5707963267948966, 131)
(3.25, -64.43114532364739, 1.5707963267948966, 132)
(3.25, -64.1919402943717, 1.5707963267948966, 133)
(3.25, -63.95319057835472, 1.5707963267948966, 134)
(3.25, -63.718364834785454, 1.5707963267948966, 135)
(3.25, -63.51079165935516, 1.5707963267948966, 136)
(3.25, -63.276909655994835, 1.5707963267948966, 137)
(3.25, -63.0283334520128, 1.5707963267948966, 138)
(3.25, -62.802216609319046, 1.5707963267948966, 139)
(3.25, -62.56565239694383, 1.5707963267948966, 140)
(3.25, -62.326629492971634, 1.5707963267948966, 141)
(3.25, -62.09215144316356, 1.5707963267948966, 142)
(3.25, -61.8765233622657, 1.5707963267948966, 143)
(3.25, -61.65079560544756, 1.5707963267948966, 144)
(3.25, -61.413155198097236, 1.5707963267948966, 145)
(3.25, -61.15856885910035, 1.5707963267948966, 146)
(3.25, -60.96912542978923, 1.5707963267948966, 147)
(3.25, -60.73534276750353, 1.5707963267948966, 148)
(3.25, -60.49540923701393, 1.5707963267948966, 149)
(3.25, -60.26121265358396, 1.5707963267948966, 150)
(3.25, -60.020583735571975, 1.5707963267948966, 151)
(3.25, -59.78238867388832, 1.5707963267948966, 152)
(3.25, -59.546768201722045, 1.5707963267948966, 153)
(3.25, -59.34340046511757, 1.5707963267948966, 154)
(3.25, -59.10409609476726, 1.5707963267948966, 155)
(3.25, -58.84200950463613, 1.5707963267948966, 156)
(3.25, -58.64495820469327, 1.5707963267948966, 157)
(3.25, -58.40763237741259, 1.5707963267948966, 158)
(3.25, -58.084194395277244, 1.5707963267948966, 159)
(3.25, -57.92009949684144, 1.5707963267948966, 160)
(3.25, -57.71117693848081, 1.5707963267948966, 161)
(3.25, -57.48808999856314, 1.5707963267948966, 162)
(3.25, -57.24277549319798, 1.5707963267948966, 163)
(3.25, -57.00482050577801, 1.5707963267948966, 164)
(3.25, -56.80235511726804, 1.5707963267948966, 165)
(3.25, -56.472774545351676, 1.5707963267948966, 166)
