(-3.25, 41.50378198563298, 4.71238898038469, 1)
(-3.25, 41.28066193202377, 4.71238898038469, 2)
(-3.25, 41.048924040190784, 4.71238898038469, 3)
(-3.25, 40.81378371655187, 4.71238898038469, 4)
(-3.25, 40.57208688198766, 4.71238898038469, 5)
(-3.25, 40.34902477733864, 4.71238898038469, 6)
(-3.25, 40.12180690440112, 4.71238898038469, 7)
(-3.25, 39.879828603458805, 4.71238898038469, 8)
(-3.25, 39.649829180431766, 4.71238898038469, 9)
(-3.25, 39.435037220245334, 4.71238898038469, 10)
(-3.25, 39.21839917175544, 4.71238898038469, 11)
(-3.25, 38.9580924425447, 4.71238898038469, 12)
(-3.25, 38.74399586988065, 4.71238898038469, 13)
(-3.25, 38.521703658559986, 4.71238898038469, 14)
(-3.25, 38.28496559930417, 4.71238898038469, 15)
(-3.25, 38.05260682575477, 4.71238898038469, 16)
(-3.25, 37.81055401900649, 4.71238898038469, 17)
(-3.25, 37.58329475395454, 4.71238898038469, 18)
(-3.25, 37.3624678234846, 4.71238898038469, 19)
(-3.25, 37.12471979663676, 4.71238898038469, 20)
(-3.25, 36.88878474440084, 4.71238898038469, 21)
(-3.25, 36.53645506639519, 4.71238898038469, 22)
(-3.25, 36.4386786136949, 4.71238898038469, 23)
(-3.25, 36.20975538564297, 4.71238898038469, 24)
(-3.25, 35.97305871850158, 4.71238898038469, 25)
(-3.25, 35.74350633031036, 4.71238898038469, 26)
(-3.25, 35.50882131993014, 4.71238898038469, 27)
(-3.25, 35.21236271797854, 4.71238898038469, 28)
(-3.25, 35.021073200363965, 4.71238898038469, 29)
(-3.25, 34.80531266469993, 4.71238898038469, 30)
(-3.25, 34.58937828215531, 4.71238898038469, 31)
(-3.25, 34.34600920616823, 4.71238898038469, 32)
(-3.25, 34.11975990870831, 4.71238898038469, 33)
(-3.25, 33.89264137684542, 4.71238898038469, 34)
(-3.25, 33.654371809355794, 4.71238898038469, 35)
(-3.25, 33.406946306154836, 4.71238898038469, 36)
(-3.25, 33.1748938342522, 4.71238898038469, 37)
(-3.25, 32.95201385490667, 4.71238898038469, 38)
(-3.25, 32.72905936975516, 4.71238898038469, 39)
(-3.25, 32.48923345876307, 4.71238898038469, 40)
(-3.25, 32.25253679162168, 4.71238898038469, 41)
(-3.25, 32.034756320773596, 4.71238898038469, 42)
(-3.25, 31.794930409781504, 4.71238898038469, 43)
(-3.25, 31.55399519012276, 4.71238898038469, 44)
(-3.25, 31.298647236220408, 4.71238898038469, 45)
(-3.25, 31.088300789123476, 4.71238898038469, 46)
(-3.25, 30.885380087354815, 4.71238898038469, 47)
(-3.25, 30.646315791268187, 4.71238898038469, 48)
(-3.25, 30.406489880276094, 4.71238898038469, 49)
(-3.25, 30.171424062443148, 4.71238898038469, 50)
(-3.25, 29.945729419316553, 4.71238898038469, 51)
(-3.25, 29.70614358258814, 4.71238898038469, 52)
(-3.25, 29.487949190595785, 4.71238898038469, 53)
(-3.25, 29.26746167546415, 4.71238898038469, 54)
(-3.25, 28.986665849611864, 4.71238898038469, 55)
(-3.25, 28.736872717465666, 4.71238898038469, 56)
(-3.25, 28.568017725870714, 4.71238898038469, 57)
(-3.25, 28.322496259933416, 4.71238898038469, 58)
(-3.25, 28.094169078329244, 4.71238898038469, 59)
(-3.25, 27.83822507797914, 4.71238898038469, 60)
(-3.25, 27.63350795844433, 4.71238898038469, 61)
(-3.25, 27.39406285490497, 4.71238898038469, 62)
(-3.25, 27.15377686477341, 4.71238898038469, 63)
(-3.25, 26.930330771838683, 4.71238898038469, 64)
(-3.25, 26.681998453667354, 4.71238898038469, 65)
(-3.25, 26.452661933747144, 4.71238898038469, 66)
(-3.25, 26.201854200373734, 4.71238898038469, 67)
(-3.25, 25.96780986677085, 4.71238898038469, 68)
(-3.25, 25.71888459143795, 4.71238898038469, 69)
(-3.25, 25.4677054999308, 4.71238898038469, 70)
(-3.25, 25.251580805294168, 4.71238898038469, 71)
(-3.25, 24.99717768159795, 4.71238898038469, 72)
(-3.25, 24.748865836756714, 4.71238898038469, 73)
(-3.25, 24.475363670112202, 4.71238898038469, 74)
(-3.25, 24.251174920114874, 4.71238898038469, 75)
(-3.25, 23.99091454465637, 4.71238898038469, 76)
(-3.25, 23.698172005780712, 4.71238898038469, 77)
