(110.91888804224473, 3.25, 3.141592653589793, 1)
(110.70697697322245, 3.25, 3.141592653589793, 2)
(110.40398669561422, 3.25, 3.141592653589793, 3)
(110.11405976931925, 3.25, 3.141592653589793, 4)
(109.96940260781854, 3.25, 3.141592653589793, 5)
(109.77669747989054, 3.25, 3.141592653589793, 6)
(109.39857223617378, 3.25, 3.141592653589793, 7)
(109.32395881070703, 3.25, 3.141592653589793, 8)
(109.10242821429182, 3.25, 3.141592653589793, 9)
(108.87412586795631, 3.25, 3.141592653589793, 10)
(108.63676692698408, 3.25, 3.141592653589793, 11)
(108.40013648722578, 3.25, 3.141592653589793, 12)
(108.1882254182035, 3.25, 3.141592653589793, 13)
(107.88847200394349, 3.25, 3.141592653589793, 14)
(107.71825935099533, 3.25, 3.141592653589793, 15)
(107.44902848191404, 3.25, 3.141592653589793, 16)
(107.25951054679696, 3.25, 3.141592653589793, 17)
(107.02277248754115, 3.25, 3.141592653589793, 18)
(106.7817296483849, 3.25, 3.141592653589793, 19)
(106.5620782539647, 3.25, 3.141592653589793, 20)
(106.29951151530622, 3.25, 3.141592653589793, 21)
(106.06096875986138, 3.25, 3.141592653589793, 22)
(105.85524167273455, 3.25, 3.141592653589793, 23)
(105.58350244151897, 3.25, 3.141592653589793, 24)
(105.37857008298914, 3.25, 3.141592653589793, 25)
(105.12982003212652, 3.25, 3.141592653589793, 26)
(104.92725530254192, 3.25, 3.141592653589793, 27)
(104.69141959138062, 3.25, 3.141592653589793, 28)
(104.45225595421937, 3.25, 3.141592653589793, 29)
(104.23666098701305, 3.25, 3.141592653589793, 30)
(104.00503071467757, 3.25, 3.141592653589793, 31)
(103.74368090418325, 3.25, 3.141592653589793, 32)
(103.55492458397163, 3.25, 3.141592653589793, 33)
(103.32718517039233, 3.25, 3.141592653589793, 34)
(103.09367569606185, 3.25, 3.141592653589793, 35)
(102.83697835922916, 3.25, 3.141592653589793, 36)
(102.59669713497837, 3.25, 3.141592653589793, 37)
(102.38270818181184, 3.25, 3.141592653589793, 38)
(102.09322829035268, 3.25, 3.141592653589793, 39)
(101.93416667303124, 3.25, 3.141592653589793, 40)
(101.7046805122231, 3.25, 3.141592653589793, 41)
(101.47357178052941, 3.25, 3.141592653589793, 42)
(101.21895232784098, 3.25, 3.141592653589793, 43)
(100.99555080785366, 3.25, 3.141592653589793, 44)
(100.77676864783643, 3.25, 3.141592653589793, 45)
(100.53936831474978, 3.25, 3.141592653589793, 46)
(100.28058481534995, 3.25, 3.141592653589793, 47)
(100.06194338852178, 3.25, 3.141592653589793, 48)
(99.80406223721648, 3.25, 3.141592653589793, 49)
(99.6172182326914, 3.25, 3.141592653589793, 50)
(99.36572802385368, 3.25, 3.141592653589793, 51)
(99.15138309850306, 3.25, 3.141592653589793, 52)
(98.92068828795364, 3.25, 3.141592653589793, 53)
(98.6838508876232, 3.25, 3.141592653589793, 54)
(98.46169940949159, 3.25, 3.141592653589793, 55)
(98.22798297458897, 3.25, 3.141592653589793, 56)
(97.99222176923364, 3.25, 3.141592653589793, 57)
(97.76395253658966, 3.25, 3.141592653589793, 58)
(97.54100632986103, 3.25, 3.141592653589793, 59)
(97.2891270351477, 3.25, 3.141592653589793, 60)
(97.05541060024508, 3.25, 3.141592653589793, 61)
(96.84229088148152, 3.25, 3.141592653589793, 62)
(96.6044103998675, 3.25, 3.141592653589793, 63)
(96.36826010863656, 3.25, 3.141592653589793, 64)
(96.14961868180839, 3.25, 3.141592653589793, 65)
(95.91267366198045, 3.25, 3.141592653589793, 66)
(95.67568725003807, 3.25, 3.141592653589793, 67)
(95.45239334954826, 3.25, 3.141592653589793, 68)
(95.20086174859611, 3.25, 3.141592653589793, 69)
(94.95582870960905, 3.25, 3.141592653589793, 70)
(94.74791611884045, 3.25, 3.141592653589793, 71)
(94.52638552242524, 3.25, 3.141592653589793, 72)
(94.25326379458778, 3.25, 3.141592653589793, 73)
(93.94065398958662, 3.25, 3.141592653589793, 74)
(93.74565573851936, 3.25, 3.141592653589793, 75)
(93.59513745361573, 3.25, 3.141592653589793, 76)
(93.36156175190217, 3.25, 3.141592653589793, 77)
(93.13808572610888, 3.25, 3.141592653589793, 78)
(92.90183609380331, 3.25, 3.141592653589793, 79)
(92.66802031782608, 3.25, 3.141592653589793, 80)
(92.44374956343579, 3.25, 3.141592653589793, 81)
(92.20378291925464, 3.25, 3.141592653589793, 82)
(91.92944426325302, 3.25, 3.141592653589793, 83)
(91.75318836159846, 3.25, 3.141592653589793, 84)
(91.5129485294621, 3.25, 3.141592653589793, 85)
(91.28016755634553, 3.25, 3.141592653589793, 86)
(91.03628521813955, 3.25, 3.141592653589793, 87)
(90.79934019831161, 3.25, 3.141592653589793, 88)
(90.59545092106535, 3.25, 3.141592653589793, 89)
(90.35485511674491, 3.25, 3.141592653589793, 90)
(90.12416030619549, 3.25, 3.141592653589793, 91)
(89.88631293827302, 3.25, 3.141592653589793, 92)
(89.65798575666885, 3.25, 3.141592653589793, 93)
(89.41767141872651, 3.25, 3.141592653589793, 94)
(89.18604114639103, 3.25, 3.141592653589793, 95)
(88.95419563506053, 3.25, 3.141592653589793, 96)
(88.73954440806315, 3.25, 3.141592653589793, 97)
(88.50336100314067, 3.25, 3.141592653589793, 98)
(88.25860943053172, 3.25, 3.141592653589793, 99)
(88.05062233395715, 3.25, 3.141592653589793, 100)
(87.8141326273879, 3.25, 3.141592653589793, 101)
(87.58145099534597, 3.25, 3.141592653589793, 102)
(87.347254411916, 3.25, 3.141592653589793, 103)
(87.07135113398903, 3.25, 3.141592653589793, 104)
(86.86260242250899, 3.25, 3.141592653589793, 105)
(86.65148608208371, 3.25, 3.141592653589793, 106)
(86.4224966266487, 3.25, 3.141592653589793, 107)
(86.12072327720462, 3.25, 3.141592653589793, 108)
(85.95100732962958, 3.25, 3.141592653589793, 109)
(85.72204270946322, 3.25, 3.141592653589793, 110)
(85.49979189025699, 3.25, 3.141592653589793, 111)
(85.2605868609813, 3.25, 3.141592653589793, 112)
(85.01784694513353, 3.25, 3.141592653589793, 113)
(84.80114266926056, 3.25, 3.141592653589793, 114)
(84.57794810984538, 3.25, 3.141592653589793, 115)
(84.32683870846039, 3.25, 3.141592653589793, 116)
(84.11541606638835, 3.25, 3.141592653589793, 117)
(83.85940583865516, 3.25, 3.141592653589793, 118)
(83.62402544075258, 3.25, 3.141592653589793, 119)
(83.37263457298948, 3.25, 3.141592653589793, 120)
(83.16631971783778, 3.25, 3.141592653589793, 121)
(82.86621033139369, 3.25, 3.141592653589793, 122)
(82.72051836703228, 3.25, 3.141592653589793, 123)
(82.49444291645295, 3.25, 3.141592653589793, 124)
(82.26183579021699, 3.25, 3.141592653589793, 125)
(82.00551926083705, 3.25, 3.141592653589793, 126)
(81.80009847535698, 3.25, 3.141592653589793, 127)
(81.56107557138478, 3.25, 3.141592653589793, 128)
(81.30864162233811, 3.25, 3.141592653589793, 129)
(81.08930480798756, 3.25, 3.141592653589793, 130)
(80.86163162179133, 3.25, 3.141592653589793, 131)
(80.60596908781933, 3.25, 3.141592653589793, 132)
(80.38499314573745, 3.25, 3.141592653589793, 133)
(80.16464636379487, 3.25, 3.141592653589793, 134)
(79.91565623866856, 3.25, 3.141592653589793, 135)
(79.69458095551207, 3.25, 3.141592653589793, 136)
(79.44492855655491, 3.25, 3.141592653589793, 137)
(79.24190851371162, 3.25, 3.141592653589793, 138)
(79.0044419532419, 3.25, 3.141592653589793, 139)
(78.78673598819978, 3.25, 3.141592653589793, 140)
(78.55392190139167, 3.25, 3.141592653589793, 141)
(78.32659640895665, 3.25, 3.141592653589793, 142)
(78.08732515229788, 3.25, 3.141592653589793, 143)
(77.85245801661418, 3.25, 3.141592653589793, 144)
(77.60558716774655, 3.25, 3.141592653589793, 145)
(77.38968589889346, 3.25, 3.141592653589793, 146)
(77.14204515669748, 3.25, 3.141592653589793, 147)
(76.93856980059549, 3.25, 3.141592653589793, 148)
(76.6850679349966, 3.25, 3.141592653589793, 149)
(76.43701327165634, 3.25, 3.141592653589793, 150)
(76.16926424027156, 3.25, 3.141592653589793, 151)
(75.94690580156781, 3.25, 3.141592653589793, 152)
(75.77482222504753, 3.25, 3.141592653589793, 153)
(75.50304988014041, 3.25, 3.141592653589793, 154)
(75.28558398936197, 3.25, 3.141592653589793, 155)
(75.0380508666635, 3.25, 3.141592653589793, 156)
(74.83117307875558, 3.25, 3.141592653589793, 157)
(74.54839870983366, 3.25, 3.141592653589793, 158)
(74.24336366177272, 3.25, 3.141592653589793, 159)
(74.07336624781958, 3.25, 3.141592653589793, 160)
(73.9222519164682, 3.25, 3.141592653589793, 161)
(73.6838498942124, 3.25, 3.141592653589793, 162)
(73.45190504180728, 3.25, 3.141592653589793, 163)
(73.18864291562642, 3.25, 3.141592653589793, 164)
(72.99020084063879, 3.25, 3.141592653589793, 165)
(72.71096963671185, 3.25, 3.141592653589793, 166)
(72.50822278182379, 3.25, 3.141592653589793, 167)
(72.28808296045335, 3.25, 3.141592653589793, 168)
(72.02798319181474, 3.25, 3.141592653589793, 169)
(71.80093088733493, 3.25, 3.141592653589793, 170)
