(104.42083683194994, 3.25, 3.141592653589793, 1)
(104.17278216860969, 3.25, 3.141592653589793, 2)
(103.96357814387095, 3.25, 3.141592653589793, 3)
(103.72455523989875, 3.25, 3.141592653589793, 4)
(103.48830560759318, 3.25, 3.141592653589793, 5)
(103.23583854485497, 3.25, 3.141592653589793, 6)
(102.99090484694254, 3.25, 3.141592653589793, 7)
(102.82219058853664, 3.25, 3.141592653589793, 8)
(102.56396174347014, 3.25, 3.141592653589793, 9)
(102.32118871393082, 3.25, 3.141592653589793, 10)
(102.12080120956512, 3.25, 3.141592653589793, 11)
(101.88104980437899, 3.25, 3.141592653589793, 12)
(101.64281335058091, 3.25, 3.141592653589793, 13)
(101.40475902208631, 3.25, 3.141592653589793, 14)
(101.20086974484005, 3.25, 3.141592653589793, 15)
(100.9538912764749, 3.25, 3.141592653589793, 16)
(100.71639160231364, 3.25, 3.141592653589793, 17)
(100.47816342693844, 3.25, 3.141592653589793, 18)
(100.25569736873717, 3.25, 3.141592653589793, 19)
(100.01702215852616, 3.25, 3.141592653589793, 20)
(99.77941486486738, 3.25, 3.141592653589793, 21)
(99.55288410102935, 3.25, 3.141592653589793, 22)
(99.35014552456417, 3.25, 3.141592653589793, 23)
(99.10125474051249, 3.25, 3.141592653589793, 24)
(98.8636474468537, 3.25, 3.141592653589793, 25)
(98.62573385154816, 3.25, 3.141592653589793, 26)
(98.4230946161576, 3.25, 3.141592653589793, 27)
(98.15146300443952, 3.25, 3.141592653589793, 28)
(97.9488568827405, 3.25, 3.141592653589793, 29)
(97.69850909626098, 3.25, 3.141592653589793, 30)
(97.46927956656229, 3.25, 3.141592653589793, 31)
(97.26423958853495, 3.25, 3.141592653589793, 32)
(96.98490076511051, 3.25, 3.141592653589793, 33)
(96.78132606793389, 3.25, 3.141592653589793, 34)
(96.5736866651205, 3.25, 3.141592653589793, 35)
(96.29354483467617, 3.25, 3.141592653589793, 36)
(96.0869816268379, 3.25, 3.141592653589793, 37)
(95.85069888084078, 3.25, 3.141592653589793, 38)
