(110.68978886061078, 3.25, 3.141592653589793, 1)
(110.43089774171344, 3.25, 3.141592653589793, 2)
(110.21308415717381, 3.25, 3.141592653589793, 3)
(109.99544441951478, 3.25, 3.141592653589793, 4)
(109.74593275374669, 3.25, 3.141592653589793, 5)
(109.54270575033127, 3.25, 3.141592653589793, 6)
(109.2148884824895, 3.25, 3.141592653589793, 7)
(109.06443642496895, 3.25, 3.141592653589793, 8)
(108.83714404622546, 3.25, 3.141592653589793, 9)
(108.59329482171103, 3.25, 3.141592653589793, 10)
(108.3575336163557, 3.25, 3.141592653589793, 11)
(108.15614442282084, 3.25, 3.141592653589793, 12)
(107.88516680651072, 3.25, 3.141592653589793, 13)
(107.55499846656949, 3.25, 3.141592653589793, 14)
(107.46915949967004, 3.25, 3.141592653589793, 15)
(107.2229840383248, 3.25, 3.141592653589793, 16)
(106.88916491389107, 3.25, 3.141592653589793, 17)
(106.76759627381793, 3.25, 3.141592653589793, 18)
(106.53166122158201, 3.25, 3.141592653589793, 19)
(106.29530396977893, 3.25, 3.141592653589793, 20)
(106.03541116171246, 3.25, 3.141592653589793, 21)
(105.82152154962054, 3.25, 3.141592653589793, 22)
(105.61447819325491, 3.25, 3.141592653589793, 23)
(105.36634902410869, 3.25, 3.141592653589793, 24)
(105.1437836248328, 3.25, 3.141592653589793, 25)
(104.9041977881044, 3.25, 3.141592653589793, 26)
(104.66576265215707, 3.25, 3.141592653589793, 27)
(104.42558904740379, 3.25, 3.141592653589793, 28)
(104.22433230863511, 3.25, 3.141592653589793, 29)
(103.98846348378227, 3.25, 3.141592653589793, 30)
(103.7502767005215, 3.25, 3.141592653589793, 31)
(103.51266940686271, 3.25, 3.141592653589793, 32)
(103.28659395628338, 3.25, 3.141592653589793, 33)
(103.07249738361934, 3.25, 3.141592653589793, 34)
(102.8126376892444, 3.25, 3.141592653589793, 35)
(102.5697901538991, 3.25, 3.141592653589793, 36)
(102.33169443329008, 3.25, 3.141592653589793, 37)
(102.13652233534222, 3.25, 3.141592653589793, 38)
(101.8924909855243, 3.25, 3.141592653589793, 39)
(101.62843413074644, 3.25, 3.141592653589793, 40)
(101.42033941467436, 3.25, 3.141592653589793, 41)
(101.20024098541835, 3.25, 3.141592653589793, 42)
(100.9883630300876, 3.25, 3.141592653589793, 43)
(100.72669863952363, 3.25, 3.141592653589793, 44)
(100.47467861162124, 3.25, 3.141592653589793, 45)
(100.27540869434507, 3.25, 3.141592653589793, 46)
(100.06134523537257, 3.25, 3.141592653589793, 47)
(99.8293672692759, 3.25, 3.141592653589793, 48)
(99.59151990135344, 3.25, 3.141592653589793, 49)
(99.332637060879, 3.25, 3.141592653589793, 50)
(99.10537779582705, 3.25, 3.141592653589793, 51)
