(3.25, -104.75024825996823, 1.5707963267948966, 1)
(3.25, -104.49045479297638, 1.5707963267948966, 2)
(3.25, -104.26865100860596, 1.5707963267948966, 3)
(3.25, -104.05746844079759, 1.5707963267948966, 4)
(3.25, -103.82808989948697, 1.5707963267948966, 5)
(3.25, -103.59528409110176, 1.5707963267948966, 6)
(3.25, -103.36305777231853, 1.5707963267948966, 7)
(3.25, -103.09899263911778, 1.5707963267948966, 8)
(3.25, -102.8788197040558, 1.5707963267948966, 9)
(3.25, -102.65288498666553, 1.5707963267948966, 10)
(3.25, -102.41896159119078, 1.5707963267948966, 11)
(3.25, -102.16434213850235, 1.5707963267948966, 12)
(3.25, -101.96736534436545, 1.5707963267948966, 13)
(3.25, -101.73021336396536, 1.5707963267948966, 14)
(3.25, -101.4712891313765, 1.5707963267948966, 15)
(3.25, -101.28045492702061, 1.5707963267948966, 16)
(3.25, -101.03399799929726, 1.5707963267948966, 17)
(3.25, -100.78542179531522, 1.5707963267948966, 18)
(3.25, -100.57129210895963, 1.5707963267948966, 19)
(3.25, -100.34990224573347, 1.5707963267948966, 20)
(3.25, -100.12246913380093, 1.5707963267948966, 21)
(3.25, -99.88243626223671, 1.5707963267948966, 22)
(3.25, -99.66343886322446, 1.5707963267948966, 23)
(3.25, -99.42622065544128, 1.5707963267948966, 24)
(3.25, -99.18031838205125, 1.5707963267948966, 25)
(3.25, -98.95014511214362, 1.5707963267948966, 26)
(3.25, -98.74677737553914, 1.5707963267948966, 27)
(3.25, -98.47573353184593, 1.5707963267948966, 28)
(3.25, -98.28222539689806, 1.5707963267948966, 29)
(3.25, -98.03271373112996, 1.5707963267948966, 30)
(3.25, -97.81170467535654, 1.5707963267948966, 31)
(3.25, -97.57173803117539, 1.5707963267948966, 32)
(3.25, -97.35851069291431, 1.5707963267948966, 33)
(3.25, -97.10219416353436, 1.5707963267948966, 34)
(3.25, -96.87452097733814, 1.5707963267948966, 35)
(3.25, -96.63496825430127, 1.5707963267948966, 36)
(3.25, -96.40292406082152, 1.5707963267948966, 37)
(3.25, -96.14941391679974, 1.5707963267948966, 38)
(3.25, -95.92965490288204, 1.5707963267948966, 39)
(3.25, -95.72427550951639, 1.5707963267948966, 40)
(3.25, -95.48569964038, 1.5707963267948966, 41)
(3.25, -95.264516737726, 1.5707963267948966, 42)
(3.25, -95.02517925368414, 1.5707963267948966, 43)
(3.25, -94.783333407508, 1.5707963267948966, 44)
(3.25, -94.54298595587412, 1.5707963267948966, 45)
(3.25, -94.33691117498608, 1.5707963267948966, 46)
(3.25, -94.09045424726273, 1.5707963267948966, 47)
(3.25, -93.85982566409639, 1.5707963267948966, 48)
(3.25, -93.65125079949695, 1.5707963267948966, 49)
(3.25, -93.41753436459433, 1.5707963267948966, 50)
(3.25, -93.15895782576665, 1.5707963267948966, 51)
(3.25, -92.95559008916217, 1.5707963267948966, 52)
(3.25, -92.68458763758339, 1.5707963267948966, 53)
(3.25, -92.48055762714807, 1.5707963267948966, 54)
(3.25, -92.23965552118086, 1.5707963267948966, 55)
(3.25, -92.00146045949721, 1.5707963267948966, 56)
(3.25, -91.79795198970368, 1.5707963267948966, 57)
(3.25, -91.55427661206984, 1.5707963267948966, 58)
(3.25, -91.33527921305759, 1.5707963267948966, 59)
(3.25, -91.0965294970406, 1.5707963267948966, 60)
(3.25, -90.86243225468526, 1.5707963267948966, 61)
(3.25, -90.62521404690209, 1.5707963267948966, 62)
(3.25, -90.38809518019355, 1.5707963267948966, 63)
(3.25, -90.150976313485, 1.5707963267948966, 64)
(3.25, -89.91374982727895, 1.5707963267948966, 65)
(3.25, -89.66999994383914, 1.5707963267948966, 66)
(3.25, -89.47833789719472, 1.5707963267948966, 67)
(3.25, -89.23382639884944, 1.5707963267948966, 68)
(3.25, -89.002121620708, 1.5707963267948966, 69)
(3.25, -88.76545806725815, 1.5707963267948966, 70)
(3.25, -88.52816535366901, 1.5707963267948966, 71)
(3.25, -88.31334027979103, 1.5707963267948966, 72)
(3.25, -88.07427598370441, 1.5707963267948966, 73)
(3.25, -87.8359401888317, 1.5707963267948966, 74)
(3.25, -87.63350791401328, 1.5707963267948966, 75)
(3.25, -87.39638904730474, 1.5707963267948966, 76)
(3.25, -87.15917083952156, 1.5707963267948966, 77)
(3.25, -86.92156354586278, 1.5707963267948966, 78)
(3.25, -86.70559604962662, 1.5707963267948966, 79)
(3.25, -86.47677216264933, 1.5707963267948966, 80)
(3.25, -86.24156561162732, 1.5707963267948966, 81)
(3.25, -86.00382586320237, 1.5707963267948966, 82)
(3.25, -85.76468706130977, 1.5707963267948966, 83)
(3.25, -85.49604396025336, 1.5707963267948966, 84)
(3.25, -85.25719490316175, 1.5707963267948966, 85)
(3.25, -85.06639381249741, 1.5707963267948966, 86)
(3.25, -84.75930571556087, 1.5707963267948966, 87)
(3.25, -84.58851357301072, 1.5707963267948966, 88)
(3.25, -84.38451667626694, 1.5707963267948966, 89)
(3.25, -84.1407336791356, 1.5707963267948966, 90)
(3.25, -83.84704834885062, 1.5707963267948966, 91)
(3.25, -83.68885596593216, 1.5707963267948966, 92)
(3.25, -83.43104104200994, 1.5707963267948966, 93)
(3.25, -83.1944851080576, 1.5707963267948966, 94)
(3.25, -82.95513934559287, 1.5707963267948966, 95)
(3.25, -82.71344251102866, 1.5707963267948966, 96)
(3.25, -82.5065316094292, 1.5707963267948966, 97)
(3.25, -82.27486822340218, 1.5707963267948966, 98)
(3.25, -82.05163227187258, 1.5707963267948966, 99)
(3.25, -81.81525018480085, 1.5707963267948966, 100)
(3.25, -81.60993701881829, 1.5707963267948966, 101)
(3.25, -81.35881933901041, 1.5707963267948966, 102)
(3.25, -81.11989577611283, 1.5707963267948966, 103)
(3.25, -80.91829962200583, 1.5707963267948966, 104)
(3.25, -80.68204998970026, 1.5707963267948966, 105)
(3.25, -80.4349721802605, 1.5707963267948966, 106)
(3.25, -80.22388895352677, 1.5707963267948966, 107)
(3.25, -79.98177819781829, 1.5707963267948966, 108)
(3.25, -79.74733326170175, 1.5707963267948966, 109)
(3.25, -79.51239989863498, 1.5707963267948966, 110)
(3.25, -79.27167163954837, 1.5707963267948966, 111)
(3.25, -79.05163115925255, 1.5707963267948966, 112)
(3.25, -78.81517456637485, 1.5707963267948966, 113)
(3.25, -78.57795635859168, 1.5707963267948966, 114)
(3.25, -78.37628569867871, 1.5707963267948966, 115)
(3.25, -78.12503556410468, 1.5707963267948966, 116)
(3.25, -77.88576430744591, 1.5707963267948966, 117)
(3.25, -77.64756924576226, 1.5707963267948966, 118)
(3.25, -77.44430912865529, 1.5707963267948966, 119)
(3.25, -77.2070495287577, 1.5707963267948966, 120)
(3.25, -76.96993066204915, 1.5707963267948966, 121)
(3.25, -76.7534416251712, 1.5707963267948966, 122)
(3.25, -76.47820062107508, 1.5707963267948966, 123)
(3.25, -76.2675395939085, 1.5707963267948966, 124)
(3.25, -76.02649675475224, 1.5707963267948966, 125)
(3.25, -75.78590922885469, 1.5707963267948966, 126)
(3.25, -75.59452037016548, 1.5707963267948966, 127)
(3.25, -75.32611734337274, 1.5707963267948966, 128)
(3.25, -75.09930511315662, 1.5707963267948966, 129)
(3.25, -74.90250216590032, 1.5707963267948966, 130)
(3.25, -74.63743534353043, 1.5707963267948966, 131)
(3.25, -74.43111220995584, 1.5707963267948966, 132)
(3.25, -74.18864548206328, 1.5707963267948966, 133)
(3.25, -73.95357966423033, 1.5707963267948966, 134)
(3.25, -73.71375375323824, 1.5707963267948966, 135)
(3.25, -73.47535173098244, 1.5707963267948966, 136)
(3.25, -73.25750503275127, 1.5707963267948966, 137)
(3.25, -73.00646185874936, 1.5707963267948966, 138)
(3.25, -72.79416998227434, 1.5707963267948966, 139)
(3.25, -72.56292051739159, 1.5707963267948966, 140)
(3.25, -72.32708480623029, 1.5707963267948966, 141)
(3.25, -72.09129048718341, 1.5707963267948966, 142)
(3.25, -71.8860104348924, 1.5707963267948966, 143)
(3.25, -71.64705375830329, 1.5707963267948966, 144)
(3.25, -71.4110442002614, 1.5707963267948966, 145)
(3.25, -71.087465484937, 1.5707963267948966, 146)
(3.25, -70.95188147491875, 1.5707963267948966, 147)
(3.25, -70.73660108778208, 1.5707963267948966, 148)
(3.25, -70.48930803934729, 1.5707963267948966, 149)
(3.25, -70.26541809240973, 1.5707963267948966, 150)
(3.25, -70.02771145767632, 1.5707963267948966, 151)
(3.25, -69.77767825126644, 1.5707963267948966, 152)
(3.25, -69.5659079154332, 1.5707963267948966, 153)
(3.25, -69.32611511813265, 1.5707963267948966, 154)
(3.25, -69.09479114744393, 1.5707963267948966, 155)
(3.25, -68.82465793026813, 1.5707963267948966, 156)
(3.25, -68.637673192554, 1.5707963267948966, 157)
(3.25, -68.37590946091541, 1.5707963267948966, 158)
(3.25, -68.1870869133207, 1.5707963267948966, 159)
(3.25, -67.95034885406488, 1.5707963267948966, 160)
(3.25, -67.69534859392373, 1.5707963267948966, 161)
(3.25, -67.42778168784243, 1.5707963267948966, 162)
(3.25, -67.24330531226259, 1.5707963267948966, 163)
(3.25, -67.00208862622574, 1.5707963267948966, 164)
(3.25, -66.79177529282035, 1.5707963267948966, 165)
(3.25, -66.553124917878, 1.5707963267948966, 166)
(3.25, -66.31604744328388, 1.5707963267948966, 167)
(3.25, -66.09396219253534, 1.5707963267948966, 168)
(3.25, -65.86677743328937, 1.5707963267948966, 169)
(3.25, -65.62434381908835, 1.5707963267948966, 170)
