(-3.25, 49.469268202111024, 4.71238898038469, 1)
(-3.25, 49.24541136886501, 4.71238898038469, 2)
(-3.25, 48.94027697972943, 4.71238898038469, 3)
(-3.25, 48.79076038399494, 4.71238898038469, 4)
(-3.25, 48.566737982291215, 4.71238898038469, 5)
(-3.25, 48.32218509183152, 4.71238898038469, 6)
(-3.25, 48.10242607791381, 4.71238898038469, 7)
(-3.25, 47.862674672727685, 4.71238898038469, 8)
(-3.25, 47.620000984262994, 4.71238898038469, 9)
(-3.25, 47.39187248480807, 4.71238898038469, 10)
(-3.25, 47.18405923511409, 4.71238898038469, 11)
(-3.25, 46.94530951909711, 4.71238898038469, 12)
(-3.25, 46.719962569731706, 4.71238898038469, 13)
(-3.25, 46.483994403804246, 4.71238898038469, 14)
(-3.25, 46.24999650252352, 4.71238898038469, 15)
(-3.25, 46.03190973002868, 4.71238898038469, 16)
(-3.25, 45.789583735325174, 4.71238898038469, 17)
(-3.25, 45.570693955810434, 4.71238898038469, 18)
(-3.25, 45.32312771942043, 4.71238898038469, 19)
(-3.25, 45.10308723912461, 4.71238898038469, 20)
(-3.25, 44.876390906828874, 4.71238898038469, 21)
(-3.25, 44.63354337148358, 4.71238898038469, 22)
(-3.25, 44.417253016754884, 4.71238898038469, 23)
(-3.25, 44.17989407578266, 4.71238898038469, 24)
(-3.25, 43.95073077346706, 4.71238898038469, 25)
(-3.25, 43.70333010553476, 4.71238898038469, 26)
(-3.25, 43.318507617703645, 4.71238898038469, 27)
(-3.25, 43.247602925689584, 4.71238898038469, 28)
(-3.25, 43.010277098408906, 4.71238898038469, 29)
(-3.25, 42.761527047546274, 4.71238898038469, 30)
(-3.25, 42.540625611270364, 4.71238898038469, 31)
(-3.25, 42.33507237102412, 4.71238898038469, 32)
(-3.25, 42.090345633683825, 4.71238898038469, 33)
(-3.25, 41.85753154687573, 4.71238898038469, 34)
(-3.25, 41.62802055079893, 4.71238898038469, 35)
(-3.25, 41.38864167464265, 4.71238898038469, 36)
(-3.25, 41.1299326810488, 4.71238898038469, 37)
(-3.25, 40.925695710041346, 4.71238898038469, 38)
(-3.25, 40.692774003735735, 4.71238898038469, 39)
(-3.25, 40.45430575409686, 4.71238898038469, 40)
(-3.25, 40.21447984310476, 4.71238898038469, 41)
(-3.25, 40.00698117348043, 4.71238898038469, 42)
(-3.25, 39.72076298063816, 4.71238898038469, 43)
(-3.25, 39.547536981759684, 4.71238898038469, 44)
(-3.25, 39.28555801112607, 4.71238898038469, 45)
(-3.25, 39.08149488699921, 4.71238898038469, 46)
(-3.25, 38.852571658947284, 4.71238898038469, 47)
(-3.25, 38.60392094915928, 4.71238898038469, 48)
(-3.25, 38.385138789142054, 4.71238898038469, 49)
(-3.25, 38.158856377990595, 4.71238898038469, 50)
(-3.25, 37.900453686043505, 4.71238898038469, 51)
(-3.25, 37.68482560514565, 4.71238898038469, 52)
(-3.25, 37.37638812527877, 4.71238898038469, 53)
(-3.25, 37.17572743295784, 4.71238898038469, 54)
(-3.25, 36.988328774099436, 4.71238898038469, 55)
(-3.25, 36.745481238754145, 4.71238898038469, 56)
(-3.25, 36.52791600690109, 4.71238898038469, 57)
