(3.25, -104.71773889329698, 1.5707963267948966, 1)
(3.25, -104.4722588194741, 1.5707963267948966, 2)
(3.25, -104.28444623947142, 1.5707963267948966, 3)
(3.25, -104.023609691196, 1.5707963267948966, 4)
(3.25, -103.807774649726, 1.5707963267948966, 5)
(3.25, -103.58913322289783, 1.5707963267948966, 6)
(3.25, -103.33736154768201, 1.5707963267948966, 7)
(3.25, -103.0622198846605, 1.5707963267948966, 8)
(3.25, -102.86785079373252, 1.5707963267948966, 9)
(3.25, -102.66475624508325, 1.5707963267948966, 10)
(3.25, -102.43774533271787, 1.5707963267948966, 11)
(3.25, -102.20072580708396, 1.5707963267948966, 12)
(3.25, -101.94263769520651, 1.5707963267948966, 13)
(3.25, -101.75270583894516, 1.5707963267948966, 14)
(3.25, -101.51666316721173, 1.5707963267948966, 15)
(3.25, -101.28034730752307, 1.5707963267948966, 16)
(3.25, -100.94940907425348, 1.5707963267948966, 17)
(3.25, -100.79454461733498, 1.5707963267948966, 18)
(3.25, -100.57520780298442, 1.5707963267948966, 19)
(3.25, -100.36319739288751, 1.5707963267948966, 20)
(3.25, -100.10031607415938, 1.5707963267948966, 21)
(3.25, -99.902362426122, 1.5707963267948966, 22)
(3.25, -99.64843836095595, 1.5707963267948966, 23)
(3.25, -99.42114598221247, 1.5707963267948966, 24)
(3.25, -99.18208168612584, 1.5707963267948966, 25)
(3.25, -98.96923515531749, 1.5707963267948966, 26)
(3.25, -98.71222323841516, 1.5707963267948966, 27)
(3.25, -98.50482390986546, 1.5707963267948966, 28)
(3.25, -98.17704803413812, 1.5707963267948966, 29)
(3.25, -98.04548733764221, 1.5707963267948966, 30)
(3.25, -97.80711842907796, 1.5707963267948966, 31)
(3.25, -97.5803807046678, 1.5707963267948966, 32)
(3.25, -97.346316576004, 1.5707963267948966, 33)
(3.25, -97.09989276197219, 1.5707963267948966, 34)
(3.25, -96.88916550742252, 1.5707963267948966, 35)
(3.25, -96.65753523508704, 1.5707963267948966, 36)
(3.25, -96.41837159792578, 1.5707963267948966, 37)
(3.25, -96.15913278526726, 1.5707963267948966, 38)
(3.25, -95.9247540765338, 1.5707963267948966, 39)
(3.25, -95.73124594158593, 1.5707963267948966, 40)
(3.25, -95.41402505503757, 1.5707963267948966, 41)
(3.25, -95.26537769370606, 1.5707963267948966, 42)
(3.25, -95.02236458990306, 1.5707963267948966, 43)
(3.25, -94.77996408939359, 1.5707963267948966, 44)
(3.25, -94.48146071698928, 1.5707963267948966, 45)
(3.25, -94.34659692976207, 1.5707963267948966, 46)
(3.25, -94.09388979276018, 1.5707963267948966, 47)
(3.25, -93.8194104035695, 1.5707963267948966, 48)
(3.25, -93.65114317999942, 1.5707963267948966, 49)
(3.25, -93.40687175591783, 1.5707963267948966, 50)
(3.25, -93.19069729910953, 1.5707963267948966, 51)
(3.25, -92.9572209384706, 1.5707963267948966, 52)
(3.25, -92.70940634939403, 1.5707963267948966, 53)
(3.25, -92.49434120125238, 1.5707963267948966, 54)
(3.25, -92.23367849985756, 1.5707963267948966, 55)
(3.25, -92.02190816402432, 1.5707963267948966, 56)
(3.25, -91.78478929731578, 1.5707963267948966, 57)
(3.25, -91.53878768285112, 1.5707963267948966, 58)
(3.25, -91.31624711884389, 1.5707963267948966, 59)
(3.25, -91.08979086081183, 1.5707963267948966, 60)
(3.25, -90.85319353474507, 1.5707963267948966, 61)
(3.25, -90.64485874440932, 1.5707963267948966, 62)
(3.25, -90.41215227709873, 1.5707963267948966, 63)
(3.25, -90.17038093672855, 1.5707963267948966, 64)
(3.25, -89.92892417642801, 1.5707963267948966, 65)
(3.25, -89.698055518998, 1.5707963267948966, 66)
(3.25, -89.48388444052799, 1.5707963267948966, 67)
(3.25, -89.24288299348616, 1.5707963267948966, 68)
(3.25, -89.02121166388191, 1.5707963267948966, 69)
(3.25, -88.77861248122319, 1.5707963267948966, 70)
(3.25, -88.50840475824143, 1.5707963267948966, 71)
(3.25, -88.30698245101503, 1.5707963267948966, 72)
(3.25, -88.02277591493393, 1.5707963267948966, 73)
(3.25, -87.86309341589609, 1.5707963267948966, 74)
(3.25, -87.5986474752426, 1.5707963267948966, 75)
(3.25, -87.3629856109619, 1.5707963267948966, 76)
(3.25, -87.13892181714374, 1.5707963267948966, 77)
(3.25, -86.9384349717034, 1.5707963267948966, 78)
(3.25, -86.68878257274625, 1.5707963267948966, 79)
(3.25, -86.42687810791861, 1.5707963267948966, 80)
(3.25, -86.18052052126988, 1.5707963267948966, 81)
(3.25, -86.00166519482929, 1.5707963267948966, 82)
(3.25, -85.76444698704611, 1.5707963267948966, 83)
(3.25, -85.55062360233728, 1.5707963267948966, 84)
(3.25, -85.2987111939324, 1.5707963267948966, 85)
(3.25, -85.07573187351224, 1.5707963267948966, 86)
(3.25, -84.84742952717673, 1.5707963267948966, 87)
(3.25, -84.61309221055771, 1.5707963267948966, 88)
(3.25, -84.30753562185498, 1.5707963267948966, 89)
(3.25, -84.13969059785205, 1.5707963267948966, 90)
(3.25, -83.91575925880007, 1.5707963267948966, 91)
(3.25, -83.68270509772829, 1.5707963267948966, 92)
(3.25, -83.44833466741773, 1.5707963267948966, 93)
(3.25, -83.22295460436078, 1.5707963267948966, 94)
(3.25, -82.97135677602554, 1.5707963267948966, 95)
(3.25, -82.77003380987378, 1.5707963267948966, 96)
(3.25, -82.53253413571251, 1.5707963267948966, 97)
(3.25, -82.29246815045674, 1.5707963267948966, 98)
