(3.25, -104.74993367989858, 1.5707963267948966, 1)
(3.25, -104.50881633493636, 1.5707963267948966, 2)
(3.25, -104.29212033748627, 1.5707963267948966, 3)
(3.25, -104.05430608325534, 1.5707963267948966, 4)
(3.25, -103.8231642378701, 1.5707963267948966, 5)
(3.25, -103.59256876839531, 1.5707963267948966, 6)
(3.25, -103.32544889714983, 1.5707963267948966, 7)
(3.25, -103.12492893801794, 1.5707963267948966, 8)
(3.25, -102.86190688610077, 1.5707963267948966, 9)
(3.25, -102.62965573204889, 1.5707963267948966, 10)
(3.25, -102.4261803759469, 1.5707963267948966, 11)
(3.25, -102.1455583969752, 1.5707963267948966, 12)
(3.25, -101.93426820966933, 1.5707963267948966, 13)
(3.25, -101.7296173175176, 1.5707963267948966, 14)
(3.25, -101.49243222342596, 1.5707963267948966, 15)
(3.25, -101.27406398455301, 1.5707963267948966, 16)
(3.25, -101.03576130337184, 1.5707963267948966, 17)
(3.25, -100.79933782418568, 1.5707963267948966, 18)
(3.25, -100.59351139598422, 1.5707963267948966, 19)
(3.25, -100.35621868239508, 1.5707963267948966, 20)
(3.25, -100.10826336012946, 1.5707963267948966, 21)
(3.25, -99.86965437730153, 1.5707963267948966, 22)
(3.25, -99.66750356886122, 1.5707963267948966, 23)
(3.25, -99.43086485068004, 1.5707963267948966, 24)
(3.25, -99.1934065686332, 1.5707963267948966, 25)
(3.25, -98.94483036465115, 1.5707963267948966, 26)
(3.25, -98.7195165289773, 1.5707963267948966, 27)
(3.25, -98.51368182235295, 1.5707963267948966, 28)
(3.25, -98.27955146630606, 1.5707963267948966, 29)
(3.25, -98.00719135337407, 1.5707963267948966, 30)
(3.25, -97.80100895298852, 1.5707963267948966, 31)
(3.25, -97.55037970013089, 1.5707963267948966, 32)
(3.25, -97.27350784672632, 1.5707963267948966, 33)
(3.25, -97.01822612020705, 1.5707963267948966, 34)
(3.25, -96.86114304595523, 1.5707963267948966, 35)
(3.25, -96.61476062403784, 1.5707963267948966, 36)
(3.25, -96.29805299970837, 1.5707963267948966, 37)
(3.25, -96.17145935694376, 1.5707963267948966, 38)
(3.25, -95.92625247107611, 1.5707963267948966, 39)
(3.25, -95.66299034489525, 1.5707963267948966, 40)
(3.25, -95.47562479972838, 1.5707963267948966, 41)
(3.25, -95.0910092724694, 1.5707963267948966, 42)
(3.25, -94.95399309529198, 1.5707963267948966, 43)
(3.25, -94.76975679397582, 1.5707963267948966, 44)
(3.25, -94.54586684703825, 1.5707963267948966, 45)
(3.25, -94.30787874592674, 1.5707963267948966, 46)
(3.25, -93.96104594071706, 1.5707963267948966, 47)
(3.25, -93.85784712102678, 1.5707963267948966, 48)
(3.25, -93.61961894565158, 1.5707963267948966, 49)
(3.25, -93.41538197464413, 1.5707963267948966, 50)
(3.25, -93.17691372500526, 1.5707963267948966, 51)
(3.25, -92.94083793958029, 1.5707963267948966, 52)
(3.25, -92.72381908363766, 1.5707963267948966, 53)
(3.25, -92.46347096231248, 1.5707963267948966, 54)
(3.25, -92.2404502497779, 1.5707963267948966, 55)
(3.25, -92.0046145386166, 1.5707963267948966, 56)
(3.25, -91.78965700997246, 1.5707963267948966, 57)
(3.25, -91.5380177895228, 1.5707963267948966, 58)
(3.25, -91.2258301840888, 1.5707963267948966, 59)
(3.25, -91.10263897313011, 1.5707963267948966, 60)
(3.25, -90.85451808240678, 1.5707963267948966, 61)
(3.25, -90.61243216196696, 1.5707963267948966, 62)
(3.25, -90.40895680586497, 1.5707963267948966, 63)
(3.25, -90.17028159565396, 1.5707963267948966, 64)
(3.25, -89.92406474219429, 1.5707963267948966, 65)
(3.25, -89.71014201641084, 1.5707963267948966, 66)
(3.25, -89.4744470384386, 1.5707963267948966, 67)
(3.25, -89.23520889547137, 1.5707963267948966, 68)
(3.25, -88.995763791932, 1.5707963267948966, 69)
(3.25, -88.78972212473552, 1.5707963267948966, 70)
(3.25, -88.54829847812653, 1.5707963267948966, 71)
(3.25, -88.3127111196518, 1.5707963267948966, 72)
(3.25, -88.07291832235124, 1.5707963267948966, 73)
(3.25, -87.85746408833397, 1.5707963267948966, 74)
(3.25, -87.60777857568529, 1.5707963267948966, 75)
(3.25, -87.37537841002147, 1.5707963267948966, 76)
(3.25, -87.16854201422798, 1.5707963267948966, 77)
(3.25, -86.9346848461363, 1.5707963267948966, 78)
(3.25, -86.69354266590543, 1.5707963267948966, 79)
(3.25, -86.45180443922679, 1.5707963267948966, 80)
(3.25, -86.24346964889104, 1.5707963267948966, 81)
(3.25, -85.97014096048144, 1.5707963267948966, 82)
(3.25, -85.7489249441359, 1.5707963267948966, 83)
(3.25, -85.53049047787985, 1.5707963267948966, 84)
(3.25, -85.29215468300714, 1.5707963267948966, 85)
(3.25, -85.08416758643257, 1.5707963267948966, 86)
(3.25, -84.8529843489329, 1.5707963267948966, 87)
(3.25, -84.62263723214468, 1.5707963267948966, 88)
(3.25, -84.38763764169482, 1.5707963267948966, 89)
(3.25, -84.13055949740941, 1.5707963267948966, 90)
(3.25, -83.89454993936752, 1.5707963267948966, 91)
(3.25, -83.67527935240005, 1.5707963267948966, 92)
(3.25, -83.42225763532852, 1.5707963267948966, 93)
(3.25, -83.21816139751012, 1.5707963267948966, 94)
(3.25, -82.96076039473216, 1.5707963267948966, 95)
(3.25, -82.76253355873956, 1.5707963267948966, 96)
(3.25, -82.52416465017531, 1.5707963267948966, 97)
(3.25, -82.28726102246179, 1.5707963267948966, 98)
(3.25, -82.04962061511146, 1.5707963267948966, 99)
(3.25, -81.82791617181567, 1.5707963267948966, 100)
(3.25, -81.60982939932083, 1.5707963267948966, 101)
(3.25, -81.37280987368692, 1.5707963267948966, 102)
(3.25, -81.12079812420741, 1.5707963267948966, 103)
(3.25, -80.89992980162305, 1.5707963267948966, 104)
(3.25, -80.64333180586499, 1.5707963267948966, 105)
(3.25, -80.44833355479773, 1.5707963267948966, 106)
(3.25, -80.22246506479054, 1.5707963267948966, 107)
(3.25, -79.984551469485, 1.5707963267948966, 108)
(3.25, -79.74732498327894, 1.5707963267948966, 109)
(3.25, -79.50979219542613, 1.5707963267948966, 110)
(3.25, -79.27319486935937, 1.5707963267948966, 111)
(3.25, -78.97763861550229, 1.5707963267948966, 112)
(3.25, -78.7739976909426, 1.5707963267948966, 113)
(3.25, -78.56954548094012, 1.5707963267948966, 114)
(3.25, -78.27330211798355, 1.5707963267948966, 115)
(3.25, -78.13833071125883, 1.5707963267948966, 116)
(3.25, -77.8827426830928, 1.5707963267948966, 117)
(3.25, -77.67559170722966, 1.5707963267948966, 118)
(3.25, -77.36683964729313, 1.5707963267948966, 119)
(3.25, -77.20003770457377, 1.5707963267948966, 120)
(3.25, -76.96312579843736, 1.5707963267948966, 121)
(3.25, -76.70215679539578, 1.5707963267948966, 122)
(3.25, -76.40837212403619, 1.5707963267948966, 123)
(3.25, -76.2734421094259, 1.5707963267948966, 124)
(3.25, -76.02725836965777, 1.5707963267948966, 125)
(3.25, -75.79843448268048, 1.5707963267948966, 126)
(3.25, -75.59545583195161, 1.5707963267948966, 127)
(3.25, -75.35468618075058, 1.5707963267948966, 128)
(3.25, -75.11937201023106, 1.5707963267948966, 129)
(3.25, -74.87221969498533, 1.5707963267948966, 130)
(3.25, -74.67107885413705, 1.5707963267948966, 131)
