(95.35923501023429, 3.25, 3.141592653589793, 1)
(95.15284564927661, 3.25, 3.141592653589793, 2)
(94.91416216064272, 3.25, 3.141592653589793, 3)
(94.67957649133713, 3.25, 3.141592653589793, 4)
(94.44305367107634, 3.25, 3.141592653589793, 5)
(94.07506121697139, 3.25, 3.141592653589793, 6)
(93.98815433351972, 3.25, 3.141592653589793, 7)
(93.76537369524881, 3.25, 3.141592653589793, 8)
(93.53110260601287, 3.25, 3.141592653589793, 9)
(93.29371055134911, 3.25, 3.141592653589793, 10)
(93.04336276486958, 3.25, 3.141592653589793, 11)
(92.84148514438449, 3.25, 3.141592653589793, 12)
(92.61249568894948, 3.25, 3.141592653589793, 13)
(92.37930079468865, 3.25, 3.141592653589793, 14)
(92.1406504197463, 3.25, 3.141592653589793, 15)
(91.90281133024672, 3.25, 3.141592653589793, 16)
(91.661801604782, 3.25, 3.141592653589793, 17)
(91.45728316739644, 3.25, 3.141592653589793, 18)
(91.22516446811072, 3.25, 3.141592653589793, 19)
(90.97166260251183, 3.25, 3.141592653589793, 20)
(90.76544708843474, 3.25, 3.141592653589793, 21)
(90.53274062112415, 3.25, 3.141592653589793, 22)
(90.27794732155512, 3.25, 3.141592653589793, 23)
(90.05721973215981, 3.25, 3.141592653589793, 24)
(89.81950481900351, 3.25, 3.141592653589793, 25)
(89.58141737681737, 3.25, 3.141592653589793, 26)
(89.32742708426824, 3.25, 3.141592653589793, 27)
(89.12676639194731, 3.25, 3.141592653589793, 28)
(88.90496260757689, 3.25, 3.141592653589793, 29)
(88.64933318729643, 3.25, 3.141592653589793, 30)
(88.41169277994611, 3.25, 3.141592653589793, 31)
(88.2204777681375, 3.25, 3.141592653589793, 32)
(87.98023793600113, 3.25, 3.141592653589793, 33)
(87.69669367375087, 3.25, 3.141592653589793, 34)
(87.50572701462883, 3.25, 3.141592653589793, 35)
(87.26783825459194, 3.25, 3.141592653589793, 36)
(87.05405626199753, 3.25, 3.141592653589793, 37)
(86.80225147309017, 3.25, 3.141592653589793, 38)
(86.58891651533158, 3.25, 3.141592653589793, 39)
(86.35287384359815, 3.25, 3.141592653589793, 40)
(86.10957927341704, 3.25, 3.141592653589793, 41)
(85.89010172587743, 3.25, 3.141592653589793, 42)
(85.66173315215883, 3.25, 3.141592653589793, 43)
(85.39239466358003, 3.25, 3.141592653589793, 44)
(85.18680003121936, 3.25, 3.141592653589793, 45)
(84.94676715965514, 3.25, 3.141592653589793, 46)
(84.73093211818514, 3.25, 3.141592653589793, 47)
(84.50450897384462, 3.25, 3.141592653589793, 48)
(84.25242271855915, 3.25, 3.141592653589793, 49)
(84.04509789581542, 3.25, 3.141592653589793, 50)
(83.81027215224614, 3.25, 3.141592653589793, 51)
(83.5658599949755, 3.25, 3.141592653589793, 52)
(83.33419660894847, 3.25, 3.141592653589793, 53)
(83.06447731291695, 3.25, 3.141592653589793, 54)
(82.89412392677973, 3.25, 3.141592653589793, 55)
(82.6409283628276, 3.25, 3.141592653589793, 56)
(82.34749138522919, 3.25, 3.141592653589793, 57)
(82.1771793912064, 3.25, 3.141592653589793, 58)
(81.95836411749762, 3.25, 3.141592653589793, 59)
(81.72444072202288, 3.25, 3.141592653589793, 60)
(81.47711455989655, 3.25, 3.141592653589793, 61)
(81.24697440368045, 3.25, 3.141592653589793, 62)
(81.04308512643419, 3.25, 3.141592653589793, 63)
(80.78628017010399, 3.25, 3.141592653589793, 64)
(80.55892156397742, 3.25, 3.141592653589793, 65)
(80.34079339936815, 3.25, 3.141592653589793, 66)
(80.10430369279891, 3.25, 3.141592653589793, 67)
(79.88207770886133, 3.25, 3.141592653589793, 68)
(79.61072756352137, 3.25, 3.141592653589793, 69)
(79.40576209129999, 3.25, 3.141592653589793, 70)
(79.15530668532296, 3.25, 3.141592653589793, 71)
(78.93176443214658, 3.25, 3.141592653589793, 72)
(78.67093616229404, 3.25, 3.141592653589793, 73)
(78.4930162976395, 3.25, 3.141592653589793, 74)
(78.24742860431913, 3.25, 3.141592653589793, 75)
(78.01801694931696, 3.25, 3.141592653589793, 76)
(77.8054104927723, 3.25, 3.141592653589793, 77)
(77.56902012727767, 3.25, 3.141592653589793, 78)
(77.33343276880294, 3.25, 3.141592653589793, 79)
(77.05930107337345, 3.25, 3.141592653589793, 80)
(76.85825957359978, 3.25, 3.141592653589793, 81)
(76.62193543548824, 3.25, 3.141592653589793, 82)
(76.41378277045595, 3.25, 3.141592653589793, 83)
(76.16093490026502, 3.25, 3.141592653589793, 84)
(75.9449922392975, 3.25, 3.141592653589793, 85)
(75.70576237475316, 3.25, 3.141592653589793, 86)
(75.45968625448253, 3.25, 3.141592653589793, 87)
(75.25579697723627, 3.25, 3.141592653589793, 88)
(75.01940661174164, 3.25, 3.141592653589793, 89)
(74.78242847822216, 3.25, 3.141592653589793, 90)
(74.53752789400127, 3.25, 3.141592653589793, 91)
(74.33259553547144, 3.25, 3.141592653589793, 92)
(74.05766911144495, 3.25, 3.141592653589793, 93)
(73.86020389035781, 3.25, 3.141592653589793, 94)
(73.61162768637577, 3.25, 3.141592653589793, 95)
(73.4058592071345, 3.25, 3.141592653589793, 96)
(73.10468190413818, 3.25, 3.141592653589793, 97)
(72.93096747830946, 3.25, 3.141592653589793, 98)
(72.69086010093926, 3.25, 3.141592653589793, 99)
(72.45430416698693, 3.25, 3.141592653589793, 100)
(72.24902411469591, 3.25, 3.141592653589793, 101)
(71.97283937039083, 3.25, 3.141592653589793, 102)
(71.76669836211971, 3.25, 3.141592653589793, 103)
(71.45201067297431, 3.25, 3.141592653589793, 104)
(71.3199946632197, 3.25, 3.141592653589793, 105)
(71.02614376447703, 3.25, 3.141592653589793, 106)
(70.84131141671311, 3.25, 3.141592653589793, 107)
(70.60086462400461, 3.25, 3.141592653589793, 108)
(70.3896489425047, 3.25, 3.141592653589793, 109)
(70.1541609251046, 3.25, 3.141592653589793, 110)
(69.91985672217712, 3.25, 3.141592653589793, 111)
(69.69960928130916, 3.25, 3.141592653589793, 112)
(69.46055326364542, 3.25, 3.141592653589793, 113)
(69.18593314126569, 3.25, 3.141592653589793, 114)
(68.9846846809199, 3.25, 3.141592653589793, 115)
(68.7461750391666, 3.25, 3.141592653589793, 116)
(68.54214502873128, 3.25, 3.141592653589793, 117)
(68.29489337241093, 3.25, 3.141592653589793, 118)
(68.07138423292609, 3.25, 3.141592653589793, 119)
(67.81943871082967, 3.25, 3.141592653589793, 120)
(67.60728756754371, 3.25, 3.141592653589793, 121)
(67.36808253826803, 3.25, 3.141592653589793, 122)
(67.1377354214798, 3.25, 3.141592653589793, 123)
(66.89325703682607, 3.25, 3.141592653589793, 124)
(66.69037772717184, 3.25, 3.141592653589793, 125)
(66.44735634494594, 3.25, 3.141592653589793, 126)
(66.21110671264037, 3.25, 3.141592653589793, 127)
(65.97392161854874, 3.25, 3.141592653589793, 128)
(65.73534574941236, 3.25, 3.141592653589793, 129)
(65.49756460887298, 3.25, 3.141592653589793, 130)
(65.28187030059203, 3.25, 3.141592653589793, 131)
(65.0666230271469, 3.25, 3.141592653589793, 132)
(64.82801404431898, 3.25, 3.141592653589793, 133)
(64.59252602691888, 3.25, 3.141592653589793, 134)
(64.34975299737955, 3.25, 3.141592653589793, 135)
(64.13239472609862, 3.25, 3.141592653589793, 136)
(63.89659212862887, 3.25, 3.141592653589793, 137)
(63.65756094623378, 3.25, 3.141592653589793, 138)
(63.442669644972725, 3.25, 3.141592653589793, 139)
(63.18593091602561, 3.25, 3.141592653589793, 140)
(62.982323105157455, 3.25, 3.141592653589793, 141)
(62.74402042397629, 3.25, 3.141592653589793, 142)
(62.50700917676526, 3.25, 3.141592653589793, 143)
(62.256421316022056, 3.25, 3.141592653589793, 144)
(62.0487074074027, 3.25, 3.141592653589793, 145)
(61.82481746046514, 3.25, 3.141592653589793, 146)
(61.57697803611991, 3.25, 3.141592653589793, 147)
(61.33766538734672, 3.25, 3.141592653589793, 148)
(61.116523876807136, 3.25, 3.141592653589793, 149)
(60.8790573163374, 3.25, 3.141592653589793, 150)
(60.655928984305305, 3.25, 3.141592653589793, 151)
(60.437875325502, 3.25, 3.141592653589793, 152)
(60.199440189554664, 3.25, 3.141592653589793, 153)
(59.94502769743837, 3.25, 3.141592653589793, 154)
(59.70624486772984, 3.25, 3.141592653589793, 155)
(59.487462707712616, 3.25, 3.141592653589793, 156)
(59.256560936591065, 3.25, 3.141592653589793, 157)
(59.05215011870302, 3.25, 3.141592653589793, 158)
(58.816074333278046, 3.25, 3.141592653589793, 159)
(58.57374833857454, 3.25, 3.141592653589793, 160)
(58.336629471866, 3.25, 3.141592653589793, 161)
(58.0550968663769, 3.25, 3.141592653589793, 162)
(57.88318713673721, 3.25, 3.141592653589793, 163)
(57.64791435833213, 3.25, 3.141592653589793, 164)
(57.42370983132492, 3.25, 3.141592653589793, 165)
(57.19874368941225, 3.25, 3.141592653589793, 166)
(56.959679393325615, 3.25, 3.141592653589793, 167)
(56.73437383607464, 3.25, 3.141592653589793, 168)
(56.50350517864462, 3.25, 3.141592653589793, 169)
