(3.25, -104.74229269557529, 1.5707963267948966, 1)
(3.25, -104.45382277170816, 1.5707963267948966, 2)
(3.25, -104.17444255616928, 1.5707963267948966, 3)
(3.25, -103.95659585793811, 1.5707963267948966, 4)
(3.25, -103.80468679798972, 1.5707963267948966, 5)
(3.25, -103.59774278269872, 1.5707963267948966, 6)
(3.25, -103.27000002066292, 1.5707963267948966, 7)
(3.25, -103.14222256342568, 1.5707963267948966, 8)
(3.25, -102.8879176908069, 1.5707963267948966, 9)
(3.25, -102.67847359180449, 1.5707963267948966, 10)
(3.25, -102.44111465083226, 1.5707963267948966, 11)
(3.25, -102.20444281895954, 1.5707963267948966, 12)
(3.25, -101.98621531327564, 1.5707963267948966, 13)
(3.25, -101.72121471828882, 1.5707963267948966, 14)
(3.25, -101.50645587179393, 1.5707963267948966, 15)
(3.25, -101.2627804941601, 1.5707963267948966, 16)
(3.25, -101.01909683810338, 1.5707963267948966, 17)
(3.25, -100.80875039100646, 1.5707963267948966, 18)
(3.25, -100.55746714274088, 1.5707963267948966, 19)
(3.25, -100.36177350415123, 1.5707963267948966, 20)
(3.25, -100.1174689663781, 1.5707963267948966, 21)
(3.25, -99.84881758689879, 1.5707963267948966, 22)
(3.25, -99.61333784792157, 1.5707963267948966, 23)
(3.25, -99.41530969407822, 1.5707963267948966, 24)
(3.25, -99.20149458779227, 1.5707963267948966, 25)
(3.25, -98.96173490418326, 1.5707963267948966, 26)
(3.25, -98.72055961026084, 1.5707963267948966, 27)
(3.25, -98.4845169385274, 1.5707963267948966, 28)
(3.25, -98.28107469611696, 1.5707963267948966, 29)
(3.25, -97.99902882840897, 1.5707963267948966, 30)
(3.25, -97.79374877611795, 1.5707963267948966, 31)
(3.25, -97.54888958401149, 1.5707963267948966, 32)
(3.25, -97.35340290599397, 1.5707963267948966, 33)
(3.25, -97.11510850323569, 1.5707963267948966, 34)
(3.25, -96.86528225739795, 1.5707963267948966, 35)
(3.25, -96.62743488947548, 1.5707963267948966, 36)
(3.25, -96.42399264706503, 1.5707963267948966, 37)
(3.25, -96.18750294049579, 1.5707963267948966, 38)
(3.25, -95.95024334059819, 1.5707963267948966, 39)
(3.25, -95.71277678012846, 1.5707963267948966, 40)
(3.25, -95.47583176030052, 1.5707963267948966, 41)
(3.25, -95.27267098426817, 1.5707963267948966, 42)
(3.25, -95.03416962093776, 1.5707963267948966, 43)
(3.25, -94.79114823871187, 1.5707963267948966, 44)
(3.25, -94.54128887918259, 1.5707963267948966, 45)
(3.25, -94.32167059845393, 1.5707963267948966, 46)
(3.25, -94.08465107282002, 1.5707963267948966, 47)
(3.25, -93.81184392505222, 1.5707963267948966, 48)
(3.25, -93.59746588601006, 1.5707963267948966, 49)
(3.25, -93.40423921744028, 1.5707963267948966, 50)
(3.25, -93.16784885194565, 1.5707963267948966, 51)
(3.25, -92.92927298280927, 1.5707963267948966, 52)
(3.25, -92.71517641014522, 1.5707963267948966, 53)
(3.25, -92.47625284724764, 1.5707963267948966, 54)
(3.25, -92.22038335270351, 1.5707963267948966, 55)
(3.25, -92.03103926446701, 1.5707963267948966, 56)
(3.25, -91.78687545988294, 1.5707963267948966, 57)
(3.25, -91.5470164351993, 1.5707963267948966, 58)
(3.25, -91.30847367975446, 1.5707963267948966, 59)
(3.25, -91.09618180327944, 1.5707963267948966, 60)
(3.25, -90.8597914377848, 1.5707963267948966, 61)
(3.25, -90.62246561050412, 1.5707963267948966, 62)
(3.25, -90.38468446996474, 1.5707963267948966, 63)
(3.25, -90.14718479580347, 1.5707963267948966, 64)
(3.25, -89.93326207002002, 1.5707963267948966, 65)
(3.25, -89.68493421872455, 1.5707963267948966, 66)
(3.25, -89.48135124312505, 1.5707963267948966, 67)
(3.25, -89.2445138427946, 1.5707963267948966, 68)
(3.25, -89.00736186239452, 1.5707963267948966, 69)
(3.25, -88.76972145504419, 1.5707963267948966, 70)
(3.25, -88.53222178088292, 1.5707963267948966, 71)
(3.25, -88.32888715796999, 1.5707963267948966, 72)
(3.25, -88.07944171958498, 1.5707963267948966, 73)
(3.25, -87.84010423554312, 1.5707963267948966, 74)
(3.25, -87.63007236851584, 1.5707963267948966, 75)
(3.25, -87.38801956176755, 1.5707963267948966, 76)
(3.25, -87.1498245000839, 1.5707963267948966, 77)
(3.25, -86.91128174463906, 1.5707963267948966, 78)
(3.25, -86.67597585254244, 1.5707963267948966, 79)
(3.25, -86.45305448108248, 1.5707963267948966, 80)
(3.25, -86.21593561437393, 1.5707963267948966, 81)
(3.25, -85.96865084436203, 1.5707963267948966, 82)
(3.25, -85.76083759466806, 1.5707963267948966, 83)
(3.25, -85.50923976633283, 1.5707963267948966, 84)
(3.25, -85.2727417813407, 1.5707963267948966, 85)
(3.25, -85.01712063948312, 1.5707963267948966, 86)
(3.25, -84.85750436782835, 1.5707963267948966, 87)
(3.25, -84.62128784921433, 1.5707963267948966, 88)
(3.25, -84.3838212887446, 1.5707963267948966, 89)
(3.25, -84.13600669966803, 1.5707963267948966, 90)
(3.25, -83.92499797874027, 1.5707963267948966, 91)
(3.25, -83.68770526515112, 1.5707963267948966, 92)
(3.25, -83.45059467686546, 1.5707963267948966, 93)
(3.25, -83.20999887254503, 1.5707963267948966, 94)
(3.25, -82.97211839093102, 1.5707963267948966, 95)
(3.25, -82.73225936624738, 1.5707963267948966, 96)
(3.25, -82.53313018216026, 1.5707963267948966, 97)
(3.25, -82.296425236596, 1.5707963267948966, 98)
(3.25, -82.035630080435, 1.5707963267948966, 99)
(3.25, -81.82242757744258, 1.5707963267948966, 100)
(3.25, -81.60291691621144, 1.5707963267948966, 101)
(3.25, -81.36423342757755, 1.5707963267948966, 102)
(3.25, -81.12652679284413, 1.5707963267948966, 103)
(3.25, -80.92166894012027, 1.5707963267948966, 104)
(3.25, -80.6767021285163, 1.5707963267948966, 105)
(3.25, -80.43937630123561, 1.5707963267948966, 106)
(3.25, -80.22354125976561, 1.5707963267948966, 107)
(3.25, -79.95132188002268, 1.5707963267948966, 108)
(3.25, -79.74757333596547, 1.5707963267948966, 109)
(3.25, -79.50489964750078, 1.5707963267948966, 110)
(3.25, -79.3007289038764, 1.5707963267948966, 111)
(3.25, -79.06451238526238, 1.5707963267948966, 112)
(3.25, -78.8272941774792, 1.5707963267948966, 113)
(3.25, -78.5900345775816, 1.5707963267948966, 114)
(3.25, -78.35510121451483, 1.5707963267948966, 115)
(3.25, -78.11867773532867, 1.5707963267948966, 116)
(3.25, -77.88142641385396, 1.5707963267948966, 117)
(3.25, -77.67215616173213, 1.5707963267948966, 118)
(3.25, -77.43225574493407, 1.5707963267948966, 119)
(3.25, -77.19257056713103, 1.5707963267948966, 120)
(3.25, -76.95507089296976, 1.5707963267948966, 121)
(3.25, -76.75219158331552, 1.5707963267948966, 122)
