(97.9846197584678, 3.25, 3.141592653589793, 1)
(97.73326200439625, 3.25, 3.141592653589793, 2)
(97.50489343067765, 3.25, 3.141592653589793, 3)
(97.23854345276051, 3.25, 3.141592653589793, 4)
(97.02145836943481, 3.25, 3.141592653589793, 5)
(96.81159207086523, 3.25, 3.141592653589793, 6)
(96.58166715364416, 3.25, 3.141592653589793, 7)
(96.35329857992556, 3.25, 3.141592653589793, 8)
(96.08836421232184, 3.25, 3.141592653589793, 9)
(95.88569186323974, 3.25, 3.141592653589793, 10)
(95.5976358605169, 3.25, 3.141592653589793, 11)
(95.41357340608134, 3.25, 3.141592653589793, 12)
(95.09367858894097, 3.25, 3.141592653589793, 13)
(94.95691076445011, 3.25, 3.141592653589793, 14)
(94.58215483884773, 3.25, 3.141592653589793, 15)
(94.48836858597822, 3.25, 3.141592653589793, 16)
(94.28465315561256, 3.25, 3.141592653589793, 17)
(93.97537955503425, 3.25, 3.141592653589793, 18)
(93.81576328337948, 3.25, 3.141592653589793, 19)
(93.57517575748193, 3.25, 3.141592653589793, 20)
(93.30020794134101, 3.25, 3.141592653589793, 21)
(93.10583057199015, 3.25, 3.141592653589793, 22)
(92.8690593990428, 3.25, 3.141592653589793, 23)
(92.66594001512489, 3.25, 3.141592653589793, 24)
(92.406800543541, 3.25, 3.141592653589793, 25)
(92.06468643937602, 3.25, 3.141592653589793, 26)
(91.94007133968103, 3.25, 3.141592653589793, 27)
(91.72316010323591, 3.25, 3.141592653589793, 28)
(91.48430276772142, 3.25, 3.141592653589793, 29)
(91.1736135568297, 3.25, 3.141592653589793, 30)
(91.03941204343333, 3.25, 3.141592653589793, 31)
(90.79930466606314, 3.25, 3.141592653589793, 32)
(90.58419812580706, 3.25, 3.141592653589793, 33)
(90.32423081193463, 3.25, 3.141592653589793, 34)
(90.1210038085192, 3.25, 3.141592653589793, 35)
(89.84794830806483, 3.25, 3.141592653589793, 36)
(89.63468785611221, 3.25, 3.141592653589793, 37)
(89.39711367614497, 3.25, 3.141592653589793, 38)
(89.19589832949072, 3.25, 3.141592653589793, 39)
(88.93021062540441, 3.25, 3.141592653589793, 40)
(88.72940919989443, 3.25, 3.141592653589793, 41)
(88.49107340502172, 3.25, 3.141592653589793, 42)
(88.24257170684565, 3.25, 3.141592653589793, 43)
(88.03721714874867, 3.25, 3.141592653589793, 44)
(87.80177052346299, 3.25, 3.141592653589793, 45)
(87.56482550363505, 3.25, 3.141592653589793, 46)
(87.33479296691647, 3.25, 3.141592653589793, 47)
(87.09759959440196, 3.25, 3.141592653589793, 48)
(86.86055523349938, 3.25, 3.141592653589793, 49)
(86.61854381886553, 3.25, 3.141592653589793, 50)
(86.409687487888, 3.25, 3.141592653589793, 51)
(86.1722540411098, 3.25, 3.141592653589793, 52)
(85.93225428323711, 3.25, 3.141592653589793, 53)
(85.69253599174253, 3.25, 3.141592653589793, 54)
(85.4892013688296, 3.25, 3.141592653589793, 55)
(85.25909432630505, 3.25, 3.141592653589793, 56)
(85.0138874404374, 3.25, 3.141592653589793, 57)
(84.7888219574501, 3.25, 3.141592653589793, 58)
(84.55180243181618, 3.25, 3.141592653589793, 59)
(84.25986384876005, 3.25, 3.141592653589793, 60)
(84.02877995233501, 3.25, 3.141592653589793, 61)
(83.85312009712821, 3.25, 3.141592653589793, 62)
(83.61406407946447, 3.25, 3.141592653589793, 63)
(83.40332854649192, 3.25, 3.141592653589793, 64)
