(3.25, -94.72562823030684, 1.5707963267948966, 1)
(3.25, -94.36677515506744, 1.5707963267948966, 2)
(3.25, -94.16337430477142, 1.5707963267948966, 3)
(3.25, -93.98073573907216, 1.5707963267948966, 4)
(3.25, -93.76264068815443, 1.5707963267948966, 5)
(3.25, -93.55802290969424, 1.5707963267948966, 6)
(3.25, -93.32115239567227, 1.5707963267948966, 7)
(3.25, -93.08291594187419, 1.5707963267948966, 8)
(3.25, -92.90100587738885, 1.5707963267948966, 9)
(3.25, -92.64090610875024, 1.5707963267948966, 10)
(3.25, -92.44955036375258, 1.5707963267948966, 11)
(3.25, -92.08260926935408, 1.5707963267948966, 12)
(3.25, -91.95681035518646, 1.5707963267948966, 13)
(3.25, -91.6108716196484, 1.5707963267948966, 14)
(3.25, -91.47517999013266, 1.5707963267948966, 15)
(3.25, -91.27694487571718, 1.5707963267948966, 16)
(3.25, -90.96576723787521, 1.5707963267948966, 17)
(3.25, -90.8001408312056, 1.5707963267948966, 18)
(3.25, -90.56781517134775, 1.5707963267948966, 19)
(3.25, -90.36462128162387, 1.5707963267948966, 20)
(3.25, -90.11302345328863, 1.5707963267948966, 21)
(3.25, -89.89906761381364, 1.5707963267948966, 22)
(3.25, -89.63698102368252, 1.5707963267948966, 23)
(3.25, -89.42573222849107, 1.5707963267948966, 24)
(3.25, -89.17941603395677, 1.5707963267948966, 25)
(3.25, -88.879066573249, 1.5707963267948966, 26)
(3.25, -88.72389581468374, 1.5707963267948966, 27)
(3.25, -88.48847402466671, 1.5707963267948966, 28)
(3.25, -88.28344232506225, 1.5707963267948966, 29)
(3.25, -88.04580191771193, 1.5707963267948966, 30)
(3.25, -87.80618296729197, 1.5707963267948966, 31)
(3.25, -87.539965444141, 1.5707963267948966, 32)
(3.25, -87.35572914282484, 1.5707963267948966, 33)
(3.25, -87.11694631311632, 1.5707963267948966, 34)
(3.25, -86.87833733028839, 1.5707963267948966, 35)
(3.25, -86.62851108445065, 1.5707963267948966, 36)
(3.25, -86.41222900814483, 1.5707963267948966, 37)
(3.25, -86.17653403017259, 1.5707963267948966, 38)
(3.25, -85.92347919940951, 1.5707963267948966, 39)
(3.25, -85.70107936859134, 1.5707963267948966, 40)
(3.25, -85.45146008332573, 1.5707963267948966, 41)
(3.25, -85.26250508096486, 1.5707963267948966, 42)
(3.25, -85.02548555533095, 1.5707963267948966, 43)
(3.25, -84.78858192761743, 1.5707963267948966, 44)
(3.25, -84.55052759912283, 1.5707963267948966, 45)
(3.25, -84.33694428867769, 1.5707963267948966, 46)
(3.25, -84.10010688834724, 1.5707963267948966, 47)
(3.25, -83.8717052009371, 1.5707963267948966, 48)
(3.25, -83.65229388078058, 1.5707963267948966, 49)
(3.25, -83.38705321153009, 1.5707963267948966, 50)
(3.25, -83.18593720595045, 1.5707963267948966, 51)
(3.25, -82.94851203759515, 1.5707963267948966, 52)
(3.25, -82.69479493300123, 1.5707963267948966, 53)
(3.25, -82.48823172516296, 1.5707963267948966, 54)
(3.25, -82.16447916295796, 1.5707963267948966, 55)
(3.25, -82.01760338412393, 1.5707963267948966, 56)
(3.25, -81.75704830222662, 1.5707963267948966, 57)
(3.25, -81.52351399262749, 1.5707963267948966, 58)
(3.25, -81.29451625876959, 1.5707963267948966, 59)
(3.25, -81.09684407711032, 1.5707963267948966, 60)
(3.25, -80.85871524280975, 1.5707963267948966, 61)
(3.25, -80.58757205804193, 1.5707963267948966, 62)
(3.25, -80.38493282265136, 1.5707963267948966, 63)
(3.25, -80.16809609201222, 1.5707963267948966, 64)
(3.25, -79.94351075755227, 1.5707963267948966, 65)
(3.25, -79.70507562160495, 1.5707963267948966, 66)
(3.25, -79.44486823346882, 1.5707963267948966, 67)
(3.25, -79.23924048741661, 1.5707963267948966, 68)
(3.25, -78.88746546374429, 1.5707963267948966, 69)
(3.25, -78.75979562600456, 1.5707963267948966, 70)
(3.25, -78.5528847244051, 1.5707963267948966, 71)
(3.25, -78.31204884582098, 1.5707963267948966, 72)
(3.25, -78.06035167641113, 1.5707963267948966, 73)
(3.25, -77.83777799871235, 1.5707963267948966, 74)
(3.25, -77.63222475846611, 1.5707963267948966, 75)
(3.25, -77.36166934172314, 1.5707963267948966, 76)
(3.25, -77.14388887087506, 1.5707963267948966, 77)
(3.25, -76.93861709700693, 1.5707963267948966, 78)
(3.25, -76.70249991946753, 1.5707963267948966, 79)
(3.25, -76.46528171168436, 1.5707963267948966, 80)
(3.25, -76.22702042261761, 1.5707963267948966, 81)
(3.25, -75.97802201906842, 1.5707963267948966, 82)
(3.25, -75.75267506970302, 1.5707963267948966, 83)
(3.25, -75.54875267876521, 1.5707963267948966, 84)
(3.25, -75.14760514100395, 1.5707963267948966, 85)
(3.25, -75.03080487251285, 1.5707963267948966, 86)
(3.25, -74.83131971624165, 1.5707963267948966, 87)
(3.25, -74.59149380524956, 1.5707963267948966, 88)
(3.25, -74.38788599438139, 1.5707963267948966, 89)
(3.25, -74.12608087062837, 1.5707963267948966, 90)
(3.25, -73.921115398407, 1.5707963267948966, 91)
(3.25, -73.68298656410643, 1.5707963267948966, 92)
(3.25, -73.41614815923904, 1.5707963267948966, 93)
(3.25, -73.23504110177359, 1.5707963267948966, 94)
(3.25, -73.00375024477641, 1.5707963267948966, 95)
(3.25, -72.76673899756538, 1.5707963267948966, 96)
(3.25, -72.49330268965828, 1.5707963267948966, 97)
(3.25, -72.29024953312344, 1.5707963267948966, 98)
(3.25, -72.05278297265372, 1.5707963267948966, 99)
(3.25, -71.84631910589007, 1.5707963267948966, 100)
(3.25, -71.61232948303224, 1.5707963267948966, 101)
(3.25, -71.37462284829883, 1.5707963267948966, 102)
(3.25, -71.13834010230171, 1.5707963267948966, 103)
(3.25, -70.89962349997627, 1.5707963267948966, 104)
(3.25, -70.67250496811337, 1.5707963267948966, 105)
(3.25, -70.43451686700186, 1.5707963267948966, 106)
(3.25, -70.19757184717392, 1.5707963267948966, 107)
(3.25, -69.95948440498778, 1.5707963267948966, 108)
(3.25, -69.75306193033856, 1.5707963267948966, 109)
(3.25, -69.51260685920717, 1.5707963267948966, 110)
(3.25, -69.28281439675227, 1.5707963267948966, 111)
(3.25, -69.06302226914302, 1.5707963267948966, 112)
(3.25, -68.80990121099686, 1.5707963267948966, 113)
(3.25, -68.59656625323827, 1.5707963267948966, 114)
(3.25, -68.35882650481331, 1.5707963267948966, 115)
(3.25, -68.10871879259746, 1.5707963267948966, 116)
(3.25, -67.90701501899296, 1.5707963267948966, 117)
(3.25, -67.66601357195114, 1.5707963267948966, 118)
(3.25, -67.42858012517294, 1.5707963267948966, 119)
(3.25, -67.20440871185727, 1.5707963267948966, 120)
(3.25, -66.96872201230791, 1.5707963267948966, 121)
(3.25, -66.7528869708379, 1.5707963267948966, 122)
(3.25, -66.50743173228369, 1.5707963267948966, 123)
(3.25, -66.2590624888738, 1.5707963267948966, 124)
(3.25, -66.03233304288652, 1.5707963267948966, 125)
(3.25, -65.78538768821292, 1.5707963267948966, 126)
(3.25, -65.59038115872276, 1.5707963267948966, 127)
(3.25, -65.35340302520328, 1.5707963267948966, 128)
(3.25, -65.13194693459404, 1.5707963267948966, 129)
(3.25, -64.8900348610348, 1.5707963267948966, 130)
(3.25, -64.65240273210736, 1.5707963267948966, 131)
(3.25, -64.43718857235378, 1.5707963267948966, 132)
(3.25, -64.1786120335261, 1.5707963267948966, 133)
(3.25, -63.9486457241906, 1.5707963267948966, 134)
(3.25, -63.70212256908416, 1.5707963267948966, 135)
(3.25, -63.5020496447881, 1.5707963267948966, 136)
(3.25, -63.26434301005469, 1.5707963267948966, 137)
(3.25, -63.0233746767044, 1.5707963267948966, 138)
(3.25, -62.75531934367285, 1.5707963267948966, 139)
(3.25, -62.56625672181447, 1.5707963267948966, 140)
(3.25, -62.31965906090206, 1.5707963267948966, 141)
(3.25, -62.09382368458642, 1.5707963267948966, 142)
