(3.25, -104.73819487624698, 1.5707963267948966, 1)
(3.25, -104.48243300120035, 1.5707963267948966, 2)
(3.25, -104.2931220266554, 1.5707963267948966, 3)
(3.25, -103.96200994650522, 1.5707963267948966, 4)
(3.25, -103.82992770936752, 1.5707963267948966, 5)
(3.25, -103.59006868468389, 1.5707963267948966, 6)
(3.25, -103.31739399168224, 1.5707963267948966, 7)
(3.25, -103.14093940787842, 1.5707963267948966, 8)
(3.25, -102.86114527119527, 1.5707963267948966, 9)
(3.25, -102.67034418053093, 1.5707963267948966, 10)
(3.25, -102.4319090445836, 1.5707963267948966, 11)
(3.25, -102.18885454866619, 1.5707963267948966, 12)
(3.25, -101.98343376318611, 1.5707963267948966, 13)
(3.25, -101.73993223243288, 1.5707963267948966, 14)
(3.25, -101.49148848321701, 1.5707963267948966, 15)
(3.25, -101.27982576688129, 1.5707963267948966, 16)
(3.25, -101.02083530690933, 1.5707963267948966, 17)
(3.25, -100.81145743529001, 1.5707963267948966, 18)
(3.25, -100.56756681866115, 1.5707963267948966, 19)
(3.25, -100.32927241590286, 1.5707963267948966, 20)
(3.25, -100.12301550971135, 1.5707963267948966, 21)
(3.25, -99.88486184014212, 1.5707963267948966, 22)
(3.25, -99.64388522836894, 1.5707963267948966, 23)
(3.25, -99.44062511126198, 1.5707963267948966, 24)
(3.25, -99.2014200819863, 1.5707963267948966, 25)
(3.25, -98.96339886718324, 1.5707963267948966, 26)
(3.25, -98.71701644526586, 1.5707963267948966, 27)
(3.25, -98.50920319557189, 1.5707963267948966, 28)
(3.25, -98.26878123813204, 1.5707963267948966, 29)
(3.25, -98.04273890124425, 1.5707963267948966, 30)
(3.25, -97.80534684658049, 1.5707963267948966, 31)
(3.25, -97.56777266661325, 1.5707963267948966, 32)
(3.25, -97.34465261300404, 1.5707963267948966, 33)
(3.25, -97.09319551785786, 1.5707963267948966, 34)
(3.25, -96.858195927408, 1.5707963267948966, 35)
(3.25, -96.64770874712202, 1.5707963267948966, 36)
(3.25, -96.41003522608015, 1.5707963267948966, 37)
(3.25, -96.1940594514211, 1.5707963267948966, 38)
(3.25, -95.92201391855875, 1.5707963267948966, 39)
(3.25, -95.72048399183484, 1.5707963267948966, 40)
(3.25, -95.50072497791713, 1.5707963267948966, 41)
(3.25, -95.22409319877623, 1.5707963267948966, 42)
(3.25, -95.01857307222153, 1.5707963267948966, 43)
(3.25, -94.67013425297206, 1.5707963267948966, 44)
(3.25, -94.48312467998927, 1.5707963267948966, 45)
(3.25, -94.34794631269241, 1.5707963267948966, 46)
(3.25, -94.07691074742209, 1.5707963267948966, 47)
(3.25, -93.87298835648429, 1.5707963267948966, 48)
(3.25, -93.63541417651705, 1.5707963267948966, 49)
(3.25, -93.3989244699478, 1.5707963267948966, 50)
(3.25, -93.16030720869699, 1.5707963267948966, 51)
(3.25, -92.94260124365488, 1.5707963267948966, 52)
(3.25, -92.72298296292622, 1.5707963267948966, 53)
(3.25, -92.48315705193413, 1.5707963267948966, 54)
