(-3.25, 50.28434011838942, 4.71238898038469, 1)
(-3.25, 49.94218462211003, 4.71238898038469, 2)
(-3.25, 49.88363961546398, 4.71238898038469, 3)
(-3.25, 49.67759794826749, 4.71238898038469, 4)
(-3.25, 49.45797966753883, 4.71238898038469, 5)
(-3.25, 49.217466647447246, 4.71238898038469, 6)
(-3.25, 48.92343362340109, 4.71238898038469, 7)
(-3.25, 48.76631743545774, 4.71238898038469, 8)
(-3.25, 48.529264796132274, 4.71238898038469, 9)
(-3.25, 48.304513893214626, 4.71238898038469, 10)
(-3.25, 48.06919972269512, 4.71238898038469, 11)
(-3.25, 47.82472133804139, 4.71238898038469, 12)
(-3.25, 47.59718888503422, 4.71238898038469, 13)
(-3.25, 47.37569140231056, 4.71238898038469, 14)
(-3.25, 47.14947521854218, 4.71238898038469, 15)
(-3.25, 46.92110664482358, 4.71238898038469, 16)
(-3.25, 46.66343245409041, 4.71238898038469, 17)
(-3.25, 46.46023856436653, 4.71238898038469, 18)
(-3.25, 46.20197660560849, 4.71238898038469, 19)
(-3.25, 45.97048706646207, 4.71238898038469, 20)
(-3.25, 45.75284732880304, 4.71238898038469, 21)
(-3.25, 45.52739275994013, 4.71238898038469, 22)
(-3.25, 45.278154282127254, 4.71238898038469, 23)
(-3.25, 45.056209764567775, 4.71238898038469, 24)
(-3.25, 44.83413279224213, 4.71238898038469, 25)
(-3.25, 44.59780865413059, 4.71238898038469, 26)
(-3.25, 44.332046444238316, 4.71238898038469, 27)
(-3.25, 44.08836278818159, 4.71238898038469, 28)
(-3.25, 43.88593879178605, 4.71238898038469, 29)
(-3.25, 43.67632084590304, 4.71238898038469, 30)
(-3.25, 43.4390281323139, 4.71238898038469, 31)
(-3.25, 43.18360567260558, 4.71238898038469, 32)
(-3.25, 42.97912862733445, 4.71238898038469, 33)
(-3.25, 42.74090045195925, 4.71238898038469, 34)
(-3.25, 42.508922485862584, 4.71238898038469, 35)
(-3.25, 42.23072608479633, 4.71238898038469, 36)
(-3.25, 42.05763254068402, 4.71238898038469, 37)
(-3.25, 41.82951231965198, 4.71238898038469, 38)
(-3.25, 41.5725335164412, 4.71238898038469, 39)
(-3.25, 41.35260065564289, 4.71238898038469, 40)
(-3.25, 41.04951103696003, 4.71238898038469, 41)
(-3.25, 40.860862336245916, 4.71238898038469, 42)
(-3.25, 40.654862061163854, 4.71238898038469, 43)
(-3.25, 40.30624939503379, 4.71238898038469, 44)
(-3.25, 40.11916531624503, 4.71238898038469, 45)
(-3.25, 39.9623223162569, 4.71238898038469, 46)
(-3.25, 39.71325768532462, 4.71238898038469, 47)
(-3.25, 39.5074643708147, 4.71238898038469, 48)
(-3.25, 39.28621524077761, 4.71238898038469, 49)
(-3.25, 39.030519593114064, 4.71238898038469, 50)
(-3.25, 38.810760579196355, 4.71238898038469, 51)
(-3.25, 38.58336885937824, 4.71238898038469, 52)
(-3.25, 38.35378335749547, 4.71238898038469, 53)
(-3.25, 38.12308854694606, 4.71238898038469, 54)
(-3.25, 37.88568821385941, 4.71238898038469, 55)
(-3.25, 37.63763355051916, 4.71238898038469, 56)
(-3.25, 37.415796652457196, 4.71238898038469, 57)
(-3.25, 37.09142320853579, 4.71238898038469, 58)
(-3.25, 36.94016814399535, 4.71238898038469, 59)
(-3.25, 36.71739578414733, 4.71238898038469, 60)
(-3.25, 36.493083637642606, 4.71238898038469, 61)
(-3.25, 36.25972317492407, 4.71238898038469, 62)
(-3.25, 35.981700620738415, 4.71238898038469, 63)
(-3.25, 35.799509089874974, 4.71238898038469, 64)
(-3.25, 35.55784536900231, 4.71238898038469, 65)
(-3.25, 35.323921973527554, 4.71238898038469, 66)
(-3.25, 35.05565967992387, 4.71238898038469, 67)
(-3.25, 34.86267308561777, 4.71238898038469, 68)
(-3.25, 34.466798903234555, 4.71238898038469, 69)
(-3.25, 34.360826811877644, 4.71238898038469, 70)
(-3.25, 34.056801731408726, 4.71238898038469, 71)
(-3.25, 33.89725168713704, 4.71238898038469, 72)
(-3.25, 33.728156621278416, 4.71238898038469, 73)
(-3.25, 33.49274310968428, 4.71238898038469, 74)
(-3.25, 33.23083036643375, 4.71238898038469, 75)
(-3.25, 33.02006999819255, 4.71238898038469, 76)
(-3.25, 32.772147789618465, 4.71238898038469, 77)
(-3.25, 32.557289602048954, 4.71238898038469, 78)
(-3.25, 32.32743091221097, 4.71238898038469, 79)
(-3.25, 32.08339956239306, 4.71238898038469, 80)
(-3.25, 31.844409772112403, 4.71238898038469, 81)
(-3.25, 31.622986795194713, 4.71238898038469, 82)
(-3.25, 31.396422917665145, 4.71238898038469, 83)
(-3.25, 31.17753313815041, 4.71238898038469, 84)
(-3.25, 30.94353523686969, 4.71238898038469, 85)
(-3.25, 30.705762374753192, 4.71238898038469, 86)
(-3.25, 30.435347691199283, 4.71238898038469, 87)
(-3.25, 30.246525143604575, 4.71238898038469, 88)
(-3.25, 30.009439390587573, 4.71238898038469, 89)
(-3.25, 29.768570398311912, 4.71238898038469, 90)
(-3.25, 29.564581779991023, 4.71238898038469, 91)
(-3.25, 29.308331477994155, 4.71238898038469, 92)
(-3.25, 29.085484612340164, 4.71238898038469, 93)
