(3.25, -104.75382453865475, 1.5707963267948966, 1)
(3.25, -104.39347306887309, 1.5707963267948966, 2)
(3.25, -104.08212158415053, 1.5707963267948966, 3)
(3.25, -104.04520809650421, 1.5707963267948966, 4)
(3.25, -103.79597789711423, 1.5707963267948966, 5)
(3.25, -103.60180748833551, 1.5707963267948966, 6)
(3.25, -103.33996925089095, 1.5707963267948966, 7)
(3.25, -103.12264409330156, 1.5707963267948966, 8)
(3.25, -102.90329900052812, 1.5707963267948966, 9)
(3.25, -102.54371742407481, 1.5707963267948966, 10)
(3.25, -102.44483166270787, 1.5707963267948966, 11)
(3.25, -102.19472395049202, 1.5707963267948966, 12)
(3.25, -101.9394091102812, 1.5707963267948966, 13)
(3.25, -101.68347338835399, 1.5707963267948966, 14)
(3.25, -101.48056096500821, 1.5707963267948966, 15)
(3.25, -101.29177153110504, 1.5707963267948966, 16)
(3.25, -101.03319499227736, 1.5707963267948966, 17)
(3.25, -100.795629090733, 1.5707963267948966, 18)
(3.25, -100.5482284228007, 1.5707963267948966, 19)
(3.25, -100.34313049581316, 1.5707963267948966, 20)
(3.25, -100.03271447287665, 1.5707963267948966, 21)
(3.25, -99.89802453253003, 1.5707963267948966, 22)
(3.25, -99.58371765083736, 1.5707963267948966, 23)
(3.25, -99.3790336449941, 1.5707963267948966, 24)
(3.25, -99.17122039530013, 1.5707963267948966, 25)
(3.25, -98.96934277481503, 1.5707963267948966, 26)
(3.25, -98.70694988303714, 1.5707963267948966, 27)
(3.25, -98.5098323557112, 1.5707963267948966, 28)
(3.25, -98.27232440312703, 1.5707963267948966, 29)
(3.25, -98.04569429821437, 1.5707963267948966, 30)
(3.25, -97.80632370048097, 1.5707963267948966, 31)
(3.25, -97.55784683757356, 1.5707963267948966, 32)
(3.25, -97.35371748606362, 1.5707963267948966, 33)
(3.25, -97.11805562178291, 1.5707963267948966, 34)
(3.25, -96.89107782310907, 1.5707963267948966, 35)
(3.25, -96.6506641440921, 1.5707963267948966, 36)
(3.25, -96.42489499515955, 1.5707963267948966, 37)
(3.25, -96.18878609604303, 1.5707963267948966, 38)
(3.25, -95.96625381045868, 1.5707963267948966, 39)
(3.25, -95.73139495319788, 1.5707963267948966, 40)
(3.25, -95.43756888972386, 1.5707963267948966, 41)
(3.25, -95.24416837427349, 1.5707963267948966, 42)
(3.25, -94.8946533600489, 1.5707963267948966, 43)
(3.25, -94.79885545041823, 1.5707963267948966, 44)
(3.25, -94.55045309331679, 1.5707963267948966, 45)
(3.25, -94.34447765350339, 1.5707963267948966, 46)
(3.25, -94.09632364908852, 1.5707963267948966, 47)
(3.25, -93.86330260170828, 1.5707963267948966, 48)
(3.25, -93.6104216178258, 1.5707963267948966, 49)
(3.25, -93.36444483862981, 1.5707963267948966, 50)
(3.25, -93.18573024537827, 1.5707963267948966, 51)
(3.25, -92.88330290052625, 1.5707963267948966, 52)
(3.25, -92.6800345049964, 1.5707963267948966, 53)
(3.25, -92.49392728010812, 1.5707963267948966, 54)
(3.25, -92.24035090870326, 1.5707963267948966, 55)
(3.25, -92.00309130880566, 1.5707963267948966, 56)
(3.25, -91.79910269048477, 1.5707963267948966, 57)
(3.25, -91.54069999853769, 1.5707963267948966, 58)
(3.25, -91.32604049311743, 1.5707963267948966, 59)
(3.25, -91.06819245550366, 1.5707963267948966, 60)
(3.25, -90.76920065614911, 1.5707963267948966, 61)
(3.25, -90.62302026483746, 1.5707963267948966, 62)
(3.25, -90.3965640068054, 1.5707963267948966, 63)
(3.25, -90.16413072745004, 1.5707963267948966, 64)
(3.25, -89.94715326362186, 1.5707963267948966, 65)
(3.25, -89.71128443876901, 1.5707963267948966, 66)
(3.25, -89.48066413402556, 1.5707963267948966, 67)
(3.25, -89.25035013092888, 1.5707963267948966, 68)
(3.25, -89.02062389585706, 1.5707963267948966, 69)
(3.25, -88.78347191545697, 1.5707963267948966, 70)
(3.25, -88.5462537076738, 1.5707963267948966, 71)
(3.25, -88.27486217021941, 1.5707963267948966, 72)
(3.25, -88.05875394079419, 1.5707963267948966, 73)
(3.25, -87.79361261261833, 1.5707963267948966, 74)
(3.25, -87.61798587110307, 1.5707963267948966, 75)
(3.25, -87.40368233786688, 1.5707963267948966, 76)
(3.25, -87.14667042096455, 1.5707963267948966, 77)
(3.25, -86.9325738483005, 1.5707963267948966, 78)
(3.25, -86.70750008689032, 1.5707963267948966, 79)
(3.25, -86.47288130389319, 1.5707963267948966, 80)
(3.25, -86.2428487671746, 1.5707963267948966, 81)
(3.25, -86.0092399517695, 1.5707963267948966, 82)
(3.25, -85.76840407318538, 1.5707963267948966, 83)
(3.25, -85.5424693557951, 1.5707963267948966, 84)
(3.25, -85.30892676777309, 1.5707963267948966, 85)
(3.25, -85.07381955782571, 1.5707963267948966, 86)
(3.25, -84.84646095169914, 1.5707963267948966, 87)
(3.25, -84.59507008393605, 1.5707963267948966, 88)
(3.25, -84.37503788206313, 1.5707963267948966, 89)
(3.25, -84.15937668747372, 1.5707963267948966, 90)
(3.25, -83.92413702276018, 1.5707963267948966, 91)
(3.25, -83.69031296836005, 1.5707963267948966, 92)
(3.25, -83.46062812540265, 1.5707963267948966, 93)
(3.25, -83.21566131379868, 1.5707963267948966, 94)
(3.25, -82.99802157613965, 1.5707963267948966, 95)
(3.25, -82.76305509938133, 1.5707963267948966, 96)
(3.25, -82.53503421942392, 1.5707963267948966, 97)
(3.25, -82.30462087525261, 1.5707963267948966, 98)
(3.25, -82.0579155948427, 1.5707963267948966, 99)
(3.25, -81.84399286905925, 1.5707963267948966, 100)
(3.25, -81.56489411989848, 1.5707963267948966, 101)
(3.25, -81.37392746077644, 1.5707963267948966, 102)
(3.25, -81.13948252465991, 1.5707963267948966, 103)
(3.25, -80.87958143817055, 1.5707963267948966, 104)
(3.25, -80.67503816551633, 1.5707963267948966, 105)
(3.25, -80.43583313624065, 1.5707963267948966, 106)
(3.25, -80.19705030653212, 1.5707963267948966, 107)
(3.25, -79.95086656676399, 1.5707963267948966, 108)
(3.25, -79.7537159257465, 1.5707963267948966, 109)
(3.25, -79.51694475279915, 1.5707963267948966, 110)
(3.25, -79.22979109817082, 1.5707963267948966, 111)
(3.25, -79.02507397863602, 1.5707963267948966, 112)
(3.25, -78.77354237768387, 1.5707963267948966, 113)
(3.25, -78.5512501663632, 1.5707963267948966, 114)
(3.25, -78.3357628186544, 1.5707963267948966, 115)
(3.25, -78.13351266913946, 1.5707963267948966, 116)
(3.25, -77.8622204727597, 1.5707963267948966, 117)
(3.25, -77.65760269429951, 1.5707963267948966, 118)
(3.25, -77.41896059778004, 1.5707963267948966, 119)
(3.25, -77.17524382803178, 1.5707963267948966, 120)
(3.25, -76.96337415112393, 1.5707963267948966, 121)
(3.25, -76.74777918391761, 1.5707963267948966, 122)
(3.25, -76.474235256513, 1.5707963267948966, 123)
(3.25, -76.27211756176422, 1.5707963267948966, 124)
(3.25, -76.01788719495141, 1.5707963267948966, 125)
(3.25, -75.81486715210812, 1.5707963267948966, 126)
(3.25, -75.5780214733548, 1.5707963267948966, 127)
(3.25, -75.33889094988508, 1.5707963267948966, 128)
(3.25, -75.12861073017123, 1.5707963267948966, 129)
(3.25, -74.88232764932847, 1.5707963267948966, 130)
(3.25, -74.54691078927785, 1.5707963267948966, 131)
(3.25, -74.34142377641469, 1.5707963267948966, 132)
(3.25, -74.2036459843318, 1.5707963267948966, 133)
(3.25, -73.96639466285708, 1.5707963267948966, 134)
(3.25, -73.73763700326286, 1.5707963267948966, 135)
(3.25, -73.45559113555487, 1.5707963267948966, 136)
(3.25, -73.27926900651723, 1.5707963267948966, 137)
(3.25, -72.98361341158552, 1.5707963267948966, 138)
(3.25, -72.7756594287025, 1.5707963267948966, 139)
(3.25, -72.58743292755554, 1.5707963267948966, 140)
(3.25, -72.32749872737463, 1.5707963267948966, 141)
(3.25, -72.12170541286471, 1.5707963267948966, 142)
(3.25, -71.89125067657898, 1.5707963267948966, 143)
(3.25, -71.66191352738278, 1.5707963267948966, 144)
(3.25, -71.42774177922146, 1.5707963267948966, 145)
(3.25, -71.19111133946316, 1.5707963267948966, 146)
(3.25, -70.96566504902313, 1.5707963267948966, 147)
(3.25, -70.72791702217529, 1.5707963267948966, 148)
(3.25, -70.48833946386976, 1.5707963267948966, 149)
(3.25, -70.20986159642541, 1.5707963267948966, 150)
(3.25, -70.03802637259169, 1.5707963267948966, 151)
(3.25, -69.79986442459958, 1.5707963267948966, 152)
(3.25, -69.54875502321458, 1.5707963267948966, 153)
(3.25, -69.32625585132178, 1.5707963267948966, 154)
(3.25, -69.08844159709085, 1.5707963267948966, 155)
(3.25, -68.86392249001399, 1.5707963267948966, 156)
(3.25, -68.61489925119614, 1.5707963267948966, 157)
(3.25, -68.39670485920378, 1.5707963267948966, 158)
(3.25, -68.17951215638057, 1.5707963267948966, 159)
(3.25, -67.94774115085603, 1.5707963267948966, 160)
(3.25, -67.7148939503564, 1.5707963267948966, 161)
(3.25, -67.48476207256319, 1.5707963267948966, 162)
(3.25, -67.230631046825, 1.5707963267948966, 163)
(3.25, -67.02739576498668, 1.5707963267948966, 164)
(3.25, -66.78875366846721, 1.5707963267948966, 165)
(3.25, -66.56833238071866, 1.5707963267948966, 166)
(3.25, -66.33594049347772, 1.5707963267948966, 167)
(3.25, -66.10562649038104, 1.5707963267948966, 168)
(3.25, -65.86358196205565, 1.5707963267948966, 169)
(3.25, -65.63844197326237, 1.5707963267948966, 170)
(3.25, -65.40097541279265, 1.5707963267948966, 171)
(3.25, -65.1754215028551, 1.5707963267948966, 172)
(3.25, -64.9383357498381, 1.5707963267948966, 173)
(3.25, -64.66306163205043, 1.5707963267948966, 174)
(3.25, -64.4603478908539, 1.5707963267948966, 175)
(3.25, -64.22500060664284, 1.5707963267948966, 176)
(3.25, -63.98784862624275, 1.5707963267948966, 177)
(3.25, -63.75063041845958, 1.5707963267948966, 178)
(3.25, -63.51333770487044, 1.5707963267948966, 179)
(3.25, -63.30941531393263, 1.5707963267948966, 180)
(3.25, -63.072569635179306, 1.5707963267948966, 181)
(3.25, -62.83576534854041, 1.5707963267948966, 182)
(3.25, -62.63065914312998, 1.5707963267948966, 183)
(3.25, -62.38475686973995, 1.5707963267948966, 184)
(3.25, -62.16996490955352, 1.5707963267948966, 185)
(3.25, -61.92826807498931, 1.5707963267948966, 186)
(3.25, -61.686844428380326, 1.5707963267948966, 187)
(3.25, -61.449551714791184, 1.5707963267948966, 188)
(3.25, -61.233575940132134, 1.5707963267948966, 189)
(3.25, -60.9514969587326, 1.5707963267948966, 190)
(3.25, -60.74753317568037, 1.5707963267948966, 191)
(3.25, -60.54093685415055, 1.5707963267948966, 192)
(3.25, -60.308296614223046, 1.5707963267948966, 193)
(3.25, -59.97798754109276, 1.5707963267948966, 194)
(3.25, -59.80871862835353, 1.5707963267948966, 195)
(3.25, -59.61972223387823, 1.5707963267948966, 196)
(3.25, -59.37250369124941, 1.5707963267948966, 197)
(3.25, -59.15913561979929, 1.5707963267948966, 198)
(3.25, -58.92708314789665, 1.5707963267948966, 199)
(3.25, -58.69138816992441, 1.5707963267948966, 200)
(3.25, -58.45114833778804, 1.5707963267948966, 201)
(3.25, -58.210453192392976, 1.5707963267948966, 202)
(3.25, -57.97274655765956, 1.5707963267948966, 203)
(3.25, -57.758890059259194, 1.5707963267948966, 204)
(3.25, -57.51934561464521, 1.5707963267948966, 205)
(3.25, -57.30253371927473, 1.5707963267948966, 206)
(3.25, -57.01180378595988, 1.5707963267948966, 207)
(3.25, -56.829761266708374, 1.5707963267948966, 208)
(3.25, -56.60743594169617, 1.5707963267948966, 209)
(3.25, -56.384829150305855, 1.5707963267948966, 210)
(3.25, -56.14489561981625, 1.5707963267948966, 211)
(3.25, -55.91927548249563, 1.5707963267948966, 212)
(3.25, -55.66823230849372, 1.5707963267948966, 213)
(3.25, -55.44993029700385, 1.5707963267948966, 214)
(3.25, -55.22263791826036, 1.5707963267948966, 215)
(3.25, -54.96448357899983, 1.5707963267948966, 216)
(3.25, -54.7611489560869, 1.5707963267948966, 217)
(3.25, -54.5240632030699, 1.5707963267948966, 218)
(3.25, -54.23864801724752, 1.5707963267948966, 219)
(3.25, -54.03719259632958, 1.5707963267948966, 220)
(3.25, -53.83395731449127, 1.5707963267948966, 221)
(3.25, -53.59798914856381, 1.5707963267948966, 222)
(3.25, -53.37476147545709, 1.5707963267948966, 223)
(3.25, -53.137609495057006, 1.5707963267948966, 224)
(3.25, -52.89510965347291, 1.5707963267948966, 225)
(3.25, -52.66583873165979, 1.5707963267948966, 226)
(3.25, -52.44927518897587, 1.5707963267948966, 227)
(3.25, -52.18694852458106, 1.5707963267948966, 228)
(3.25, -51.977678272459244, 1.5707963267948966, 229)
(3.25, -51.75118062231276, 1.5707963267948966, 230)
(3.25, -51.51489787631565, 1.5707963267948966, 231)
(3.25, -51.27767966853248, 1.5707963267948966, 232)
(3.25, -51.05864915582869, 1.5707963267948966, 233)
(3.25, -50.81649700800578, 1.5707963267948966, 234)
(3.25, -50.59048778480954, 1.5707963267948966, 235)
(3.25, -50.35371661186218, 1.5707963267948966, 236)
(3.25, -50.12028164333768, 1.5707963267948966, 237)
(3.25, -49.900415009922455, 1.5707963267948966, 238)
(3.25, -49.66438061661191, 1.5707963267948966, 239)
(3.25, -49.43420734670428, 1.5707963267948966, 240)
(3.25, -49.19270919428932, 1.5707963267948966, 241)
(3.25, -48.94465453094907, 1.5707963267948966, 242)
(3.25, -48.739581439230186, 1.5707963267948966, 243)
(3.25, -48.50604712963105, 1.5707963267948966, 244)
(3.25, -48.25517780250974, 1.5707963267948966, 245)
(3.25, -48.040766649776046, 1.5707963267948966, 246)
(3.25, -47.804864711231666, 1.5707963267948966, 247)
(3.25, -47.584758003552764, 1.5707963267948966, 248)
(3.25, -47.340486579471175, 1.5707963267948966, 249)
(3.25, -47.080386810832564, 1.5707963267948966, 250)
(3.25, -46.88163015577529, 1.5707963267948966, 251)
(3.25, -46.64854288101197, 1.5707963267948966, 252)
(3.25, -46.409685545497474, 1.5707963267948966, 253)
(3.25, -46.15430447790358, 1.5707963267948966, 254)
(3.25, -45.946665075090195, 1.5707963267948966, 255)
(3.25, -45.68805542257097, 1.5707963267948966, 256)
(3.25, -45.41490058104197, 1.5707963267948966, 257)
(3.25, -45.261700087123444, 1.5707963267948966, 258)
(3.25, -45.03715614477793, 1.5707963267948966, 259)
(3.25, -44.79315790865156, 1.5707963267948966, 260)
(3.25, -44.510524272918694, 1.5707963267948966, 261)
(3.25, -44.34104012118445, 1.5707963267948966, 262)
(3.25, -44.1101383500629, 1.5707963267948966, 263)
(3.25, -43.8796587785085, 1.5707963267948966, 264)
(3.25, -43.5617756181293, 1.5707963267948966, 265)
(3.25, -43.369202944967476, 1.5707963267948966, 266)
(3.25, -43.18895684348212, 1.5707963267948966, 267)
(3.25, -42.95007467269897, 1.5707963267948966, 268)
(3.25, -42.67680393324957, 1.5707963267948966, 269)
(3.25, -42.495208448833885, 1.5707963267948966, 270)
(3.25, -42.263023522165085, 1.5707963267948966, 271)
(3.25, -42.01472050613827, 1.5707963267948966, 272)
(3.25, -41.77229517036014, 1.5707963267948966, 273)
(3.25, -41.55566540029314, 1.5707963267948966, 274)
(3.25, -41.28371920850542, 1.5707963267948966, 275)
(3.25, -41.0679503944185, 1.5707963267948966, 276)
(3.25, -40.86059245798323, 1.5707963267948966, 277)
(3.25, -40.60712370607588, 1.5707963267948966, 278)
(3.25, -40.40590835942162, 1.5707963267948966, 279)
(3.25, -40.16899645328522, 1.5707963267948966, 280)
(3.25, -39.89201698038313, 1.5707963267948966, 281)
(3.25, -39.675345818201706, 1.5707963267948966, 282)
(3.25, -39.45857531494565, 1.5707963267948966, 283)
(3.25, -39.24472709496816, 1.5707963267948966, 284)
(3.25, -39.02302265167236, 1.5707963267948966, 285)
(3.25, -38.789554569456314, 1.5707963267948966, 286)
(3.25, -38.54944719208611, 1.5707963267948966, 287)
(3.25, -38.322610126601326, 1.5707963267948966, 288)
(3.25, -38.08538364039527, 1.5707963267948966, 289)
(3.25, -37.73219300640954, 1.5707963267948966, 290)
