(3.25, -84.75990090105269, 1.5707963267948966, 1)
(3.25, -84.5221197605133, 1.5707963267948966, 2)
(3.25, -84.28587012820773, 1.5707963267948966, 3)
(3.25, -84.03653230932024, 1.5707963267948966, 4)
(3.25, -83.83465468883514, 1.5707963267948966, 5)
(3.25, -83.54732718732622, 1.5707963267948966, 6)
(3.25, -83.3599368068907, 1.5707963267948966, 7)
(3.25, -83.12305801444583, 1.5707963267948966, 8)
(3.25, -82.88406822416518, 1.5707963267948966, 9)
(3.25, -82.65448272228241, 1.5707963267948966, 10)
(3.25, -82.41483065817091, 1.5707963267948966, 11)
(3.25, -82.17690878444247, 1.5707963267948966, 12)
(3.25, -81.97611563735538, 1.5707963267948966, 13)
(3.25, -81.73301974932352, 1.5707963267948966, 14)
(3.25, -81.50309483210245, 1.5707963267948966, 15)
(3.25, -81.26517295837401, 1.5707963267948966, 16)
(3.25, -81.0276401705212, 1.5707963267948966, 17)
(3.25, -80.82493470774756, 1.5707963267948966, 18)
(3.25, -80.55347694291008, 1.5707963267948966, 19)
(3.25, -80.35066386063893, 1.5707963267948966, 20)
(3.25, -80.04288865460289, 1.5707963267948966, 21)
(3.25, -79.87684004836612, 1.5707963267948966, 22)
(3.25, -79.63142620192633, 1.5707963267948966, 23)
(3.25, -79.3953835301929, 1.5707963267948966, 24)
(3.25, -79.19215652677748, 1.5707963267948966, 25)
(3.25, -78.96225644482507, 1.5707963267948966, 26)
(3.25, -78.71948341528575, 1.5707963267948966, 27)
(3.25, -78.48323378298018, 1.5707963267948966, 28)
(3.25, -78.27556126647525, 1.5707963267948966, 29)
(3.25, -78.04364952776167, 1.5707963267948966, 30)
(3.25, -77.80417131053078, 1.5707963267948966, 31)
(3.25, -77.56736702389188, 1.5707963267948966, 32)
(3.25, -77.31934547424316, 1.5707963267948966, 33)
(3.25, -77.09344387054443, 1.5707963267948966, 34)
(3.25, -76.8772280216217, 1.5707963267948966, 35)
(3.25, -76.63840379979875, 1.5707963267948966, 36)
(3.25, -76.40145877997081, 1.5707963267948966, 37)
(3.25, -76.199415591028, 1.5707963267948966, 38)
(3.25, -75.95872044563293, 1.5707963267948966, 39)
(3.25, -75.71872068776025, 1.5707963267948966, 40)
(3.25, -75.48090643352933, 1.5707963267948966, 41)
