(-3.25, 84.94477415135138, 4.71238898038469, 1)
(-3.25, 84.70966694140401, 4.71238898038469, 2)
(-3.25, 84.47077649219797, 4.71238898038469, 3)
(-3.25, 84.2483104339967, 4.71238898038469, 4)
(-3.25, 84.02425491860144, 4.71238898038469, 5)
(-3.25, 83.76414687153995, 4.71238898038469, 6)
(-3.25, 83.53810453465216, 4.71238898038469, 7)
(-3.25, 83.32327946077419, 4.71238898038469, 8)
(-3.25, 83.08511751278208, 4.71238898038469, 9)
(-3.25, 82.83519192586971, 4.71238898038469, 10)
(-3.25, 82.615432911952, 4.71238898038469, 11)
(-3.25, 82.37730407765143, 4.71238898038469, 12)
(-3.25, 82.15018554578853, 4.71238898038469, 13)
(-3.25, 81.92539325075646, 4.71238898038469, 14)
(-3.25, 81.689425084829, 4.71238898038469, 15)
(-3.25, 81.44602289515038, 4.71238898038469, 16)
(-3.25, 81.20983949022789, 4.71238898038469, 17)
(-3.25, 81.00303620812595, 4.71238898038469, 18)
(-3.25, 80.75431927095487, 4.71238898038469, 19)
(-3.25, 80.52987466968398, 4.71238898038469, 20)
(-3.25, 80.31196174406972, 4.71238898038469, 21)
(-3.25, 80.05817841209273, 4.71238898038469, 22)
(-3.25, 79.83428846515517, 4.71238898038469, 23)
(-3.25, 79.59696263787448, 4.71238898038469, 24)
(-3.25, 79.37970370766818, 4.71238898038469, 25)
(-3.25, 79.16220470319821, 4.71238898038469, 26)
(-3.25, 78.91032540848488, 4.71238898038469, 27)
(-3.25, 78.68404299733342, 4.71238898038469, 28)
(-3.25, 78.4551197692815, 4.71238898038469, 29)
(-3.25, 78.23748003162247, 4.71238898038469, 30)
(-3.25, 77.98338211957582, 4.71238898038469, 31)
(-3.25, 77.76803550505606, 4.71238898038469, 32)
(-3.25, 77.53292829510869, 4.71238898038469, 33)
(-3.25, 77.2932762309972, 4.71238898038469, 34)
(-3.25, 76.9407478708423, 4.71238898038469, 35)
(-3.25, 76.80515558240117, 4.71238898038469, 36)
(-3.25, 76.58460183988646, 4.71238898038469, 37)
