(3.25, -94.72499907016754, 1.5707963267948966, 1)
(3.25, -94.27798079119788, 1.5707963267948966, 2)
(3.25, -94.23451079262627, 1.5707963267948966, 3)
(3.25, -93.86232117811838, 1.5707963267948966, 4)
(3.25, -93.67034455140431, 1.5707963267948966, 5)
(3.25, -93.58833021587795, 1.5707963267948966, 6)
(3.25, -93.2545773188273, 1.5707963267948966, 7)
(3.25, -92.95926941765678, 1.5707963267948966, 8)
(3.25, -92.88218902217017, 1.5707963267948966, 9)
(3.25, -92.66767024993896, 1.5707963267948966, 10)
(3.25, -92.4301705757777, 1.5707963267948966, 11)
(3.25, -92.18829989433289, 1.5707963267948966, 12)
(3.25, -91.95315957069397, 1.5707963267948966, 13)
(3.25, -91.71322604020436, 1.5707963267948966, 14)
(3.25, -91.51069442431131, 1.5707963267948966, 15)
(3.25, -91.2838159667121, 1.5707963267948966, 16)
(3.25, -91.0524257686403, 1.5707963267948966, 17)
(3.25, -90.81745929188199, 1.5707963267948966, 18)
(3.25, -90.5704477098253, 1.5707963267948966, 19)
(3.25, -90.3673200474845, 1.5707963267948966, 20)
(3.25, -90.12919949160681, 1.5707963267948966, 21)
(3.25, -89.89277601242065, 1.5707963267948966, 22)
(3.25, -89.67277692423926, 1.5707963267948966, 23)
(3.25, -89.43211489253574, 1.5707963267948966, 24)
(3.25, -89.16881965266333, 1.5707963267948966, 25)
(3.25, -88.97464924388461, 1.5707963267948966, 26)
(3.25, -88.71478954950967, 1.5707963267948966, 27)
(3.25, -88.48444243272145, 1.5707963267948966, 28)
(3.25, -88.26381418440077, 1.5707963267948966, 29)
(3.25, -88.0350316895379, 1.5707963267948966, 30)
(3.25, -87.79034634431204, 1.5707963267948966, 31)
(3.25, -87.58384936385686, 1.5707963267948966, 32)
(3.25, -87.35086143016817, 1.5707963267948966, 33)
(3.25, -87.11228556103178, 1.5707963267948966, 34)
(3.25, -86.87503423955707, 1.5707963267948966, 35)
(3.25, -86.63392517301773, 1.5707963267948966, 36)
(3.25, -86.42972131570181, 1.5707963267948966, 37)
(3.25, -86.19374487135147, 1.5707963267948966, 38)
(3.25, -85.9509387281206, 1.5707963267948966, 39)
(3.25, -85.68568978044723, 1.5707963267948966, 40)
(3.25, -85.48249589072336, 1.5707963267948966, 41)
(3.25, -85.24496310287054, 1.5707963267948966, 42)
(3.25, -85.0422576400969, 1.5707963267948966, 43)
(3.25, -84.805238114463, 1.5707963267948966, 44)
(3.25, -84.56811924775445, 1.5707963267948966, 45)
(3.25, -84.33107488685188, 1.5707963267948966, 46)
(3.25, -84.10242484675517, 1.5707963267948966, 47)
(3.25, -83.86326120959392, 1.5707963267948966, 48)
(3.25, -83.64454527695978, 1.5707963267948966, 49)
(3.25, -83.40378390418162, 1.5707963267948966, 50)
(3.25, -83.15829555193586, 1.5707963267948966, 51)
(3.25, -82.92399134900838, 1.5707963267948966, 52)
(3.25, -82.68534097406602, 1.5707963267948966, 53)
(3.25, -82.48621178997891, 1.5707963267948966, 54)
(3.25, -82.24920054276788, 1.5707963267948966, 55)
(3.25, -82.00923389858673, 1.5707963267948966, 56)
(3.25, -81.78263690736561, 1.5707963267948966, 57)
(3.25, -81.56743102603491, 1.5707963267948966, 58)
(3.25, -81.33031215932637, 1.5707963267948966, 59)
(3.25, -81.10381450917988, 1.5707963267948966, 60)
(3.25, -80.85593369272023, 1.5707963267948966, 61)
(3.25, -80.61586770746446, 1.5707963267948966, 62)
(3.25, -80.39975119961636, 1.5707963267948966, 63)
(3.25, -80.16270683871379, 1.5707963267948966, 64)
(3.25, -79.91482602225413, 1.5707963267948966, 65)
(3.25, -79.70739358001289, 1.5707963267948966, 66)
(3.25, -79.47010086642375, 1.5707963267948966, 67)
(3.25, -79.19006665547693, 1.5707963267948966, 68)
(3.25, -78.97832943333523, 1.5707963267948966, 69)
(3.25, -78.74801543023855, 1.5707963267948966, 70)
(3.25, -78.53291716840536, 1.5707963267948966, 71)
(3.25, -78.32972327868148, 1.5707963267948966, 72)
(3.25, -78.08610585000784, 1.5707963267948966, 73)
(3.25, -77.84145361847352, 1.5707963267948966, 74)
(3.25, -77.60194228755108, 1.5707963267948966, 75)
(3.25, -77.38260547320053, 1.5707963267948966, 76)
(3.25, -77.13176925977076, 1.5707963267948966, 77)
(3.25, -76.92326062255441, 1.5707963267948966, 78)
(3.25, -76.68971803453239, 1.5707963267948966, 79)
(3.25, -76.45197828610743, 1.5707963267948966, 80)
(3.25, -76.18666311105098, 1.5707963267948966, 81)
(3.25, -75.98322914706341, 1.5707963267948966, 82)
(3.25, -75.77933986981715, 1.5707963267948966, 83)
(3.25, -75.46242528491555, 1.5707963267948966, 84)
(3.25, -75.2956233421962, 1.5707963267948966, 85)
(3.25, -75.05679912037324, 1.5707963267948966, 86)
(3.25, -74.85336515638568, 1.5707963267948966, 87)
(3.25, -74.61329917112991, 1.5707963267948966, 88)
(3.25, -74.39464946587886, 1.5707963267948966, 89)
(3.25, -74.13381291760344, 1.5707963267948966, 90)
(3.25, -73.93055280049647, 1.5707963267948966, 91)
(3.25, -73.6606265438928, 1.5707963267948966, 92)
(3.25, -73.46777240435287, 1.5707963267948966, 93)
(3.25, -73.22648949093293, 1.5707963267948966, 94)
(3.25, -72.99263232284126, 1.5707963267948966, 95)
(3.25, -72.7511424488492, 1.5707963267948966, 96)
(3.25, -72.51520739661328, 1.5707963267948966, 97)
(3.25, -72.275828520457, 1.5707963267948966, 98)
(3.25, -72.07489464018084, 1.5707963267948966, 99)
(3.25, -71.79239345921415, 1.5707963267948966, 100)
(3.25, -71.59774290190808, 1.5707963267948966, 101)
(3.25, -71.37347214751779, 1.5707963267948966, 102)
(3.25, -71.14704900317727, 1.5707963267948966, 103)
(3.25, -70.90204907788176, 1.5707963267948966, 104)
(3.25, -70.66166023413345, 1.5707963267948966, 105)
(3.25, -70.45666164822053, 1.5707963267948966, 106)
(3.25, -70.21968351470105, 1.5707963267948966, 107)
(3.25, -69.99610814783313, 1.5707963267948966, 108)
(3.25, -69.74854191144311, 1.5707963267948966, 109)
(3.25, -69.51148927211766, 1.5707963267948966, 110)
(3.25, -69.2915232976278, 1.5707963267948966, 111)
(3.25, -69.04357625378506, 1.5707963267948966, 112)
(3.25, -68.81732695632515, 1.5707963267948966, 113)
(3.25, -68.60763450463617, 1.5707963267948966, 114)
(3.25, -68.3748618099425, 1.5707963267948966, 115)
(3.25, -68.1158961852392, 1.5707963267948966, 116)
(3.25, -67.90926675001784, 1.5707963267948966, 117)
(3.25, -67.67478870020976, 1.5707963267948966, 118)
(3.25, -67.4204176002079, 1.5707963267948966, 119)
(3.25, -67.21600678231985, 1.5707963267948966, 120)
(3.25, -66.95697493023347, 1.5707963267948966, 121)
(3.25, -66.72569235165919, 1.5707963267948966, 122)
(3.25, -66.49329218599537, 1.5707963267948966, 123)
(3.25, -66.2643358442519, 1.5707963267948966, 124)
(3.25, -66.03677027755319, 1.5707963267948966, 125)
(3.25, -65.82864244778956, 1.5707963267948966, 126)
(3.25, -65.55582702159887, 1.5707963267948966, 127)
(3.25, -65.36402424176539, 1.5707963267948966, 128)
(3.25, -65.1268722613653, 1.5707963267948966, 129)
(3.25, -64.88982790046273, 1.5707963267948966, 130)
(3.25, -64.61565481291882, 1.5707963267948966, 131)
(3.25, -64.41260165638398, 1.5707963267948966, 132)
(3.25, -64.18763551447131, 1.5707963267948966, 133)
(3.25, -63.97527741061321, 1.5707963267948966, 134)
(3.25, -63.71263616614876, 1.5707963267948966, 135)
(3.25, -63.50197513898218, 1.5707963267948966, 136)
(3.25, -63.27170252799992, 1.5707963267948966, 137)
(3.25, -63.02791125244569, 1.5707963267948966, 138)
(3.25, -62.801248033841496, 1.5707963267948966, 139)
(3.25, -62.56281289789416, 1.5707963267948966, 140)
(3.25, -62.33381516403627, 1.5707963267948966, 141)
(3.25, -62.0961416429944, 1.5707963267948966, 142)
(3.25, -61.867011454370335, 1.5707963267948966, 143)
(3.25, -61.65850281715398, 1.5707963267948966, 144)
(3.25, -61.421839263704136, 1.5707963267948966, 145)
(3.25, -61.148924496438816, 1.5707963267948966, 146)
(3.25, -60.945101446575634, 1.5707963267948966, 147)
(3.25, -60.733091036478726, 1.5707963267948966, 148)
(3.25, -60.49304988649161, 1.5707963267948966, 149)
(3.25, -60.27089840836, 1.5707963267948966, 150)
(3.25, -60.019168125258595, 1.5707963267948966, 151)
(3.25, -59.78135387102767, 1.5707963267948966, 152)
(3.25, -59.55243064297574, 1.5707963267948966, 153)
(3.25, -59.29923507902362, 1.5707963267948966, 154)
(3.25, -59.10110758410564, 1.5707963267948966, 155)
(3.25, -58.86367413732745, 1.5707963267948966, 156)
(3.25, -58.654097583558865, 1.5707963267948966, 157)
