(3.25, -94.59101279576619, 1.5707963267948966, 1)
(3.25, -94.35691555341084, 1.5707963267948966, 2)
(3.25, -94.11351336373222, 1.5707963267948966, 3)
(3.25, -94.0114238527086, 1.5707963267948966, 4)
(3.25, -93.49250747097862, 1.5707963267948966, 5)
(3.25, -93.47198526064554, 1.5707963267948966, 6)
(3.25, -93.29903244972228, 1.5707963267948966, 7)
(3.25, -93.10323119163512, 1.5707963267948966, 8)
(3.25, -92.8753841585583, 1.5707963267948966, 9)
(3.25, -92.673233350118, 1.5707963267948966, 10)
(3.25, -92.35226233800252, 1.5707963267948966, 11)
(3.25, -92.17924329969618, 1.5707963267948966, 12)
(3.25, -91.9438546233707, 1.5707963267948966, 13)
(3.25, -91.72524631023407, 1.5707963267948966, 14)
(3.25, -91.51830229494307, 1.5707963267948966, 15)
(3.25, -91.28229273690118, 1.5707963267948966, 16)
(3.25, -91.03201945622763, 1.5707963267948966, 17)
(3.25, -90.79948683579764, 1.5707963267948966, 18)
(3.25, -90.578999320666, 1.5707963267948966, 19)
(3.25, -90.34104433324602, 1.5707963267948966, 20)
(3.25, -90.09246812926398, 1.5707963267948966, 21)
(3.25, -89.89357901944054, 1.5707963267948966, 22)
(3.25, -89.6554915772544, 1.5707963267948966, 23)
(3.25, -89.23597421911028, 1.5707963267948966, 24)
(3.25, -89.20497152540419, 1.5707963267948966, 25)
(3.25, -88.91691552268135, 1.5707963267948966, 26)
(3.25, -88.7268098195394, 1.5707963267948966, 27)
(3.25, -88.4887554910448, 1.5707963267948966, 28)
(3.25, -88.27483276526135, 1.5707963267948966, 29)
(3.25, -88.00368130207063, 1.5707963267948966, 30)
(3.25, -87.79768102698857, 1.5707963267948966, 31)
(3.25, -87.56267315811583, 1.5707963267948966, 32)
(3.25, -87.31681227684022, 1.5707963267948966, 33)
(3.25, -87.1145538489024, 1.5707963267948966, 34)
(3.25, -86.86583691173132, 1.5707963267948966, 35)
(3.25, -86.6280226575004, 1.5707963267948966, 36)
(3.25, -86.39034913645852, 1.5707963267948966, 37)
(3.25, -86.18732909361523, 1.5707963267948966, 38)
(3.25, -85.95122019449872, 1.5707963267948966, 39)
(3.25, -85.71427517467077, 1.5707963267948966, 40)
(3.25, -85.47521087858415, 1.5707963267948966, 41)
(3.25, -85.23902747366166, 1.5707963267948966, 42)
(3.25, -85.01837439007232, 1.5707963267948966, 43)
(3.25, -84.75910246372226, 1.5707963267948966, 44)
(3.25, -84.52049348089433, 1.5707963267948966, 45)
(3.25, -84.31771351231473, 1.5707963267948966, 46)
(3.25, -84.11312884754608, 1.5707963267948966, 47)
(3.25, -83.87545532650421, 1.5707963267948966, 48)
(3.25, -83.61722648143771, 1.5707963267948966, 49)
(3.25, -83.40927249855469, 1.5707963267948966, 50)
(3.25, -83.18802336851759, 1.5707963267948966, 51)
(3.25, -82.95270919799808, 1.5707963267948966, 52)
(3.25, -82.71261009905076, 1.5707963267948966, 53)
(3.25, -82.47531738546162, 1.5707963267948966, 54)
