(108.59291112121147, 3.25, 3.141592653589793, 1)
(108.29471405045392, 3.25, 3.141592653589793, 2)
(108.09995587365033, 3.25, 3.141592653589793, 3)
(107.92221813429927, 3.25, 3.141592653589793, 4)
(107.68766557868523, 3.25, 3.141592653589793, 5)
(107.45096063312096, 3.25, 3.141592653589793, 6)
(107.22284041208891, 3.25, 3.141592653589793, 7)
(106.98544007900226, 3.25, 3.141592653589793, 8)
(106.7348191045675, 3.25, 3.141592653589793, 9)
(106.51200535260506, 3.25, 3.141592653589793, 10)
(106.30488749043346, 3.25, 3.141592653589793, 11)
(106.05026803774503, 3.25, 3.141592653589793, 12)
(105.82665955718558, 3.25, 3.141592653589793, 13)
(105.60683431588478, 3.25, 3.141592653589793, 14)
(105.36721536546483, 3.25, 3.141592653589793, 15)
(105.14898785978093, 3.25, 3.141592653589793, 16)
(104.90835894176895, 3.25, 3.141592653589793, 17)
(104.68842608097064, 3.25, 3.141592653589793, 18)
(104.44141449891396, 3.25, 3.141592653589793, 19)
(104.22402311394148, 3.25, 3.141592653589793, 20)
(103.91797809828851, 3.25, 3.141592653589793, 21)
(103.74815453121596, 3.25, 3.141592653589793, 22)
(103.51197112629347, 3.25, 3.141592653589793, 23)
(103.28749341133104, 3.25, 3.141592653589793, 24)
(103.00124210479723, 3.25, 3.141592653589793, 25)
(102.81947277350095, 3.25, 3.141592653589793, 26)
(102.57804912689195, 3.25, 3.141592653589793, 27)
(102.37290980778998, 3.25, 3.141592653589793, 28)
(102.09756118419634, 3.25, 3.141592653589793, 29)
(101.905965364935, 3.25, 3.141592653589793, 30)
(101.64998825089336, 3.25, 3.141592653589793, 31)
(101.40270348088146, 3.25, 3.141592653589793, 32)
(101.19204245371488, 3.25, 3.141592653589793, 33)
(100.94634714089699, 3.25, 3.141592653589793, 34)
(100.71811930036745, 3.25, 3.141592653589793, 35)
(100.47492407126097, 3.25, 3.141592653589793, 36)
(100.23916286590564, 3.25, 3.141592653589793, 37)
(100.03322053978378, 3.25, 3.141592653589793, 38)
(99.81933092769187, 3.25, 3.141592653589793, 39)
(99.57346176799338, 3.25, 3.141592653589793, 40)
(99.34669092989168, 3.25, 3.141592653589793, 41)
(99.10846275451648, 3.25, 3.141592653589793, 42)
(98.88461419969335, 3.25, 3.141592653589793, 43)
(98.6694331536313, 3.25, 3.141592653589793, 44)
(98.41075727372899, 3.25, 3.141592653589793, 45)
(98.1945745384978, 3.25, 3.141592653589793, 46)
(97.96992297665479, 3.25, 3.141592653589793, 47)
(97.71728206703598, 3.25, 3.141592653589793, 48)
(97.47193444797928, 3.25, 3.141592653589793, 49)
(97.27051214075288, 3.25, 3.141592653589793, 50)
(97.04586057890987, 3.25, 3.141592653589793, 51)
(96.79381571573882, 3.25, 3.141592653589793, 52)
(96.5509267882791, 3.25, 3.141592653589793, 53)
(96.31499173604318, 3.25, 3.141592653589793, 54)
(96.10686390627956, 3.25, 3.141592653589793, 55)
(95.87895064581966, 3.25, 3.141592653589793, 56)
(95.64780880043442, 3.25, 3.141592653589793, 57)
(95.40683218866124, 3.25, 3.141592653589793, 58)
(95.16200611024632, 3.25, 3.141592653589793, 59)
(94.94752873012955, 3.25, 3.141592653589793, 60)
(94.71353082884883, 3.25, 3.141592653589793, 61)
(94.47808420356316, 3.25, 3.141592653589793, 62)
(94.26464162630705, 3.25, 3.141592653589793, 63)
(94.03370674149396, 3.25, 3.141592653589793, 64)
(93.79971711863612, 3.25, 3.141592653589793, 65)
(93.42499430672528, 3.25, 3.141592653589793, 66)
(93.32280545462703, 3.25, 3.141592653589793, 67)
(93.10777342017693, 3.25, 3.141592653589793, 68)
(92.86912304523457, 3.25, 3.141592653589793, 69)
(92.63193795114294, 3.25, 3.141592653589793, 70)
(92.41526678896152, 3.25, 3.141592653589793, 71)
(92.17002678940233, 3.25, 3.141592653589793, 72)
(91.95349636040996, 3.25, 3.141592653589793, 73)
(91.7137035631094, 3.25, 3.141592653589793, 74)
(91.45648468563493, 3.25, 3.141592653589793, 75)
(91.2408979968515, 3.25, 3.141592653589793, 76)
(91.00297612312306, 3.25, 3.141592653589793, 77)
(90.767628838912, 3.25, 3.141592653589793, 78)
(90.53589094707901, 3.25, 3.141592653589793, 79)
(90.30589152405197, 3.25, 3.141592653589793, 80)
(90.02794347567229, 3.25, 3.141592653589793, 81)
(89.86388169092803, 3.25, 3.141592653589793, 82)
(89.5770095026778, 3.25, 3.141592653589793, 83)
(89.38672995265524, 3.25, 3.141592653589793, 84)
(89.17155718501608, 3.25, 3.141592653589793, 85)
(88.93492674525778, 3.25, 3.141592653589793, 86)
(88.68957912620108, 3.25, 3.141592653589793, 87)
(88.47138473420873, 3.25, 3.141592653589793, 88)
(88.23006042867436, 3.25, 3.141592653589793, 89)
(87.99593007262747, 3.25, 3.141592653589793, 90)
(87.7543325791379, 3.25, 3.141592653589793, 91)
(87.51819056632984, 3.25, 3.141592653589793, 92)
(87.32620566119287, 3.25, 3.141592653589793, 93)
(87.0749224129273, 3.25, 3.141592653589793, 94)
(86.83332491943771, 3.25, 3.141592653589793, 95)
(86.59343278106253, 3.25, 3.141592653589793, 96)
(86.34676061434415, 3.25, 3.141592653589793, 97)
(86.15773938460019, 3.25, 3.141592653589793, 98)
(85.92263217465282, 3.25, 3.141592653589793, 99)
(85.63714248302446, 3.25, 3.141592653589793, 100)
(85.46874280468822, 3.25, 3.141592653589793, 101)
(85.23325478728812, 3.25, 3.141592653589793, 102)
(84.99755980931587, 3.25, 3.141592653589793, 103)
(84.75371058480144, 3.25, 3.141592653589793, 104)
(84.54054947392345, 3.25, 3.141592653589793, 105)
(84.3045730295731, 3.25, 3.141592653589793, 106)
(84.06637796788945, 3.25, 3.141592653589793, 107)
(83.82512816816106, 3.25, 3.141592653589793, 108)
(83.5659638613085, 3.25, 3.141592653589793, 109)
(83.37971590323117, 3.25, 3.141592653589793, 110)
(83.10412720537384, 3.25, 3.141592653589793, 111)
(82.90044488869971, 3.25, 3.141592653589793, 112)
(82.66460917753841, 3.25, 3.141592653589793, 113)
(82.44162157869536, 3.25, 3.141592653589793, 114)
(82.20620806710123, 3.25, 3.141592653589793, 115)
(81.96864216555687, 3.25, 3.141592653589793, 116)
(81.76273295312656, 3.25, 3.141592653589793, 117)
(81.51173117123908, 3.25, 3.141592653589793, 118)
(81.28398347923688, 3.25, 3.141592653589793, 119)
(81.07294164461757, 3.25, 3.141592653589793, 120)
(80.80846259027254, 3.25, 3.141592653589793, 121)
(80.60482166571285, 3.25, 3.141592653589793, 122)
(80.36391955974564, 3.25, 3.141592653589793, 123)
(80.14585762251944, 3.25, 3.141592653589793, 124)
(79.90658636586068, 3.25, 3.141592653589793, 125)
(79.67054369412725, 3.25, 3.141592653589793, 126)
(79.44565205802054, 3.25, 3.141592653589793, 127)
(79.2002713252723, 3.25, 3.141592653589793, 128)
(78.97217593950892, 3.25, 3.141592653589793, 129)
(78.74839361206887, 3.25, 3.141592653589793, 130)
(78.52402351660395, 3.25, 3.141592653589793, 131)
(78.28644933663671, 3.25, 3.141592653589793, 132)
(78.04659031195307, 3.25, 3.141592653589793, 133)
(77.82832969257763, 3.25, 3.141592653589793, 134)
(77.57190554370017, 3.25, 3.141592653589793, 135)
(77.36092993646395, 3.25, 3.141592653589793, 136)
(77.10891818698444, 3.25, 3.141592653589793, 137)
(76.89603026406166, 3.25, 3.141592653589793, 138)
(76.67398640542757, 3.25, 3.141592653589793, 139)
(76.41832387145557, 3.25, 3.141592653589793, 140)
(76.19655320077669, 3.25, 3.141592653589793, 141)
(75.9569011366652, 3.25, 3.141592653589793, 142)
(75.72158696614568, 3.25, 3.141592653589793, 143)
(75.48489029900429, 3.25, 3.141592653589793, 144)
(75.28231729099682, 3.25, 3.141592653589793, 145)
(75.04523153797982, 3.25, 3.141592653589793, 146)
(74.82117602258455, 3.25, 3.141592653589793, 147)
(74.59534064626891, 3.25, 3.141592653589793, 148)
(74.32971089114281, 3.25, 3.141592653589793, 149)
(74.1162765923096, 3.25, 3.141592653589793, 150)
(73.87909149821797, 3.25, 3.141592653589793, 151)
(73.66391873057881, 3.25, 3.141592653589793, 152)
(73.43752869992984, 3.25, 3.141592653589793, 153)
(73.19575735955966, 3.25, 3.141592653589793, 154)
(72.96180085039337, 3.25, 3.141592653589793, 155)
(72.73849867148068, 3.25, 3.141592653589793, 156)
(72.5051630440308, 3.25, 3.141592653589793, 157)
(72.26027073823279, 3.25, 3.141592653589793, 158)
(72.028880540161, 3.25, 3.141592653589793, 159)
(71.787456893552, 3.25, 3.141592653589793, 160)
(71.5795443027834, 3.25, 3.141592653589793, 161)
(71.34138235479129, 3.25, 3.141592653589793, 162)
(71.10596056477426, 3.25, 3.141592653589793, 163)
(70.88499290111527, 3.25, 3.141592653589793, 164)
(70.6490909625709, 3.25, 3.141592653589793, 165)
(70.42502716875273, 3.25, 3.141592653589793, 166)
(70.18686522076062, 3.25, 3.141592653589793, 167)
(69.91075498226151, 3.25, 3.141592653589793, 168)
(69.71756142738327, 3.25, 3.141592653589793, 169)
(69.47960643996329, 3.25, 3.141592653589793, 170)
(69.26544363991616, 3.25, 3.141592653589793, 171)
(69.02228152450122, 3.25, 3.141592653589793, 172)
(68.78641269964838, 3.25, 3.141592653589793, 173)
(68.57533775133753, 3.25, 3.141592653589793, 174)
(68.30933546718158, 3.25, 3.141592653589793, 175)
(68.1109265058855, 3.25, 3.141592653589793, 176)
(67.86596797270441, 3.25, 3.141592653589793, 177)
(67.6350993152744, 3.25, 3.141592653589793, 178)
(67.40548069970009, 3.25, 3.141592653589793, 179)
(67.19040727313556, 3.25, 3.141592653589793, 180)
(66.9530152184718, 3.25, 3.141592653589793, 181)
(66.7070384392758, 3.25, 3.141592653589793, 182)
(66.49276801973116, 3.25, 3.141592653589793, 183)
(66.24909264209732, 3.25, 3.141592653589793, 184)
(66.00776833656296, 3.25, 3.141592653589793, 185)
(65.78982229725717, 3.25, 3.141592653589793, 186)
(65.53224744759864, 3.25, 3.141592653589793, 187)
(65.33714157703386, 3.25, 3.141592653589793, 188)
(65.08190124262902, 3.25, 3.141592653589793, 189)
(64.78055009275211, 3.25, 3.141592653589793, 190)
(64.622043129764, 3.25, 3.141592653589793, 191)
(64.41075294245812, 3.25, 3.141592653589793, 192)
(64.1643291284263, 3.25, 3.141592653589793, 193)
(63.93454494439429, 3.25, 3.141592653589793, 194)
(63.69589456945194, 3.25, 3.141592653589793, 195)
(63.461035712191126, 3.25, 3.141592653589793, 196)
(63.22002598672641, 3.25, 3.141592653589793, 197)
(63.02110376321143, 3.25, 3.141592653589793, 198)
(62.78037550412482, 3.25, 3.141592653589793, 199)
(62.546377602844096, 3.25, 3.141592653589793, 200)
(62.30770239263308, 3.25, 3.141592653589793, 201)
(62.08905268738202, 3.25, 3.141592653589793, 202)
(61.85832476314106, 3.25, 3.141592653589793, 203)
(61.62637991073594, 3.25, 3.141592653589793, 204)
(61.38891335026621, 3.25, 3.141592653589793, 205)
(61.16940268903506, 3.25, 3.141592653589793, 206)
(60.93207686175438, 3.25, 3.141592653589793, 207)
(60.70287216732435, 3.25, 3.141592653589793, 208)
(60.46360091066558, 3.25, 3.141592653589793, 209)
(60.22742578416598, 3.25, 3.141592653589793, 210)
(60.00475276539258, 3.25, 3.141592653589793, 211)
(59.77040717035067, 3.25, 3.141592653589793, 212)
(59.51770003334879, 3.25, 3.141592653589793, 213)
(59.316865494147265, 3.25, 3.141592653589793, 214)
