(3.25, -94.68864851527744, 1.5707963267948966, 1)
(3.25, -94.34163358476427, 1.5707963267948966, 2)
(3.25, -94.2098245355818, 1.5707963267948966, 3)
(3.25, -94.05913240379758, 1.5707963267948966, 4)
(3.25, -93.82166584332785, 1.5707963267948966, 5)
(3.25, -93.58867790963916, 1.5707963267948966, 6)
(3.25, -93.35458066728381, 1.5707963267948966, 7)
(3.25, -93.11548325750564, 1.5707963267948966, 8)
(3.25, -92.84100386831497, 1.5707963267948966, 9)
(3.25, -92.62742883629271, 1.5707963267948966, 10)
(3.25, -92.4251041809718, 1.5707963267948966, 11)
(3.25, -92.19159470664133, 1.5707963267948966, 12)
(3.25, -91.95621430873874, 1.5707963267948966, 13)
(3.25, -91.74985806147261, 1.5707963267948966, 14)
(3.25, -91.51302066114216, 1.5707963267948966, 15)
(3.25, -91.26586834589644, 1.5707963267948966, 16)
(3.25, -91.0386090808445, 1.5707963267948966, 17)
(3.25, -90.82816329267294, 1.5707963267948966, 18)
(3.25, -90.58816353480026, 1.5707963267948966, 19)
(3.25, -90.35375171237527, 1.5707963267948966, 20)
(3.25, -90.04677123493624, 1.5707963267948966, 21)
(3.25, -89.87972093953033, 1.5707963267948966, 22)
(3.25, -89.64169972472727, 1.5707963267948966, 23)
(3.25, -89.43423416879449, 1.5707963267948966, 24)
(3.25, -89.11020841863427, 1.5707963267948966, 25)
(3.25, -88.95993020799432, 1.5707963267948966, 26)
(3.25, -88.71659424569879, 1.5707963267948966, 27)
(3.25, -88.5107264253829, 1.5707963267948966, 28)
(3.25, -88.2374639643564, 1.5707963267948966, 29)
(3.25, -88.02537904845352, 1.5707963267948966, 30)
(3.25, -87.79885656303837, 1.5707963267948966, 31)
(3.25, -87.55180358886726, 1.5707963267948966, 32)
(3.25, -87.33732620875048, 1.5707963267948966, 33)
(3.25, -87.09833641846983, 1.5707963267948966, 34)
(3.25, -86.86343616909458, 1.5707963267948966, 35)
(3.25, -86.62656565507261, 1.5707963267948966, 36)
(3.25, -86.3876089784835, 1.5707963267948966, 37)
(3.25, -86.18625289864019, 1.5707963267948966, 38)
(3.25, -85.94812406433962, 1.5707963267948966, 39)
(3.25, -85.71198205153156, 1.5707963267948966, 40)
(3.25, -85.46117895179334, 1.5707963267948966, 41)
(3.25, -85.2240600850848, 1.5707963267948966, 42)
(3.25, -85.00111387835618, 1.5707963267948966, 43)
(3.25, -84.8090296321446, 1.5707963267948966, 44)
(3.25, -84.5379195610683, 1.5707963267948966, 45)
