(-3.25, 58.32724614569239, 4.71238898038469, 1)
(-3.25, 58.08526784475008, 4.71238898038469, 2)
(-3.25, 57.79287394843524, 4.71238898038469, 3)
(-3.25, 57.455544772698076, 4.71238898038469, 4)
(-3.25, 57.358745173898264, 4.71238898038469, 5)
(-3.25, 57.154955237726625, 4.71238898038469, 6)
(-3.25, 56.96353326534588, 4.71238898038469, 7)
(-3.25, 56.72644751232888, 4.71238898038469, 8)
(-3.25, 56.494991086874, 4.71238898038469, 9)
(-3.25, 56.2777321566677, 4.71238898038469, 10)
(-3.25, 56.040894756337266, 4.71238898038469, 11)
(-3.25, 55.811764567713205, 4.71238898038469, 12)
(-3.25, 55.57235257786539, 4.71238898038469, 13)
(-3.25, 55.34113622667419, 4.71238898038469, 14)
(-3.25, 55.12620353329871, 4.71238898038469, 15)
(-3.25, 54.8917999892966, 4.71238898038469, 16)
(-3.25, 54.62655104162323, 4.71238898038469, 17)
(-3.25, 54.39887785542701, 4.71238898038469, 18)
(-3.25, 54.190683798280304, 4.71238898038469, 19)
(-3.25, 53.961346649084106, 4.71238898038469, 20)
(-3.25, 53.7385660108132, 4.71238898038469, 21)
(-3.25, 53.44561746016504, 4.71238898038469, 22)
(-3.25, 53.26429516370457, 4.71238898038469, 23)
(-3.25, 53.025164640234856, 4.71238898038469, 24)
(-3.25, 52.77013126640215, 4.71238898038469, 25)
(-3.25, 52.55679630864357, 4.71238898038469, 26)
(-3.25, 52.3175250519848, 4.71238898038469, 27)
(-3.25, 52.045024205863754, 4.71238898038469, 28)
(-3.25, 51.875200638791206, 4.71238898038469, 29)
(-3.25, 51.639050347560264, 4.71238898038469, 30)
(-3.25, 51.414854098975944, 4.71238898038469, 31)
(-3.25, 51.17683288417288, 4.71238898038469, 32)
(-3.25, 50.82277301578418, 4.71238898038469, 33)
(-3.25, 50.71759565302427, 4.71238898038469, 34)
(-3.25, 50.481900675052024, 4.71238898038469, 35)
(-3.25, 50.253258913378204, 4.71238898038469, 36)
(-3.25, 50.01228230160503, 4.71238898038469, 37)
(-3.25, 49.79412102330422, 4.71238898038469, 38)
(-3.25, 49.56054532159066, 4.71238898038469, 39)
(-3.25, 49.31527220833993, 4.71238898038469, 40)
(-3.25, 49.06315283936291, 4.71238898038469, 41)
(-3.25, 48.83836054433083, 4.71238898038469, 42)
(-3.25, 48.62548089983095, 4.71238898038469, 43)
(-3.25, 48.387939833555244, 4.71238898038469, 44)
(-3.25, 48.165341320587814, 4.71238898038469, 45)
(-3.25, 47.93169111306828, 4.71238898038469, 46)
(-3.25, 47.704191773752655, 4.71238898038469, 47)
(-3.25, 47.432005507701255, 4.71238898038469, 48)
(-3.25, 47.250376909594024, 4.71238898038469, 49)
(-3.25, 46.991758978651916, 4.71238898038469, 50)
(-3.25, 46.78870582211709, 4.71238898038469, 51)
(-3.25, 46.559227939731834, 4.71238898038469, 52)
(-3.25, 46.31638040438654, 4.71238898038469, 53)
(-3.25, 46.07922842398646, 4.71238898038469, 54)
(-3.25, 45.84568583596444, 4.71238898038469, 55)
(-3.25, 45.63013226087255, 4.71238898038469, 56)
(-3.25, 45.403634610726066, 4.71238898038469, 57)
(-3.25, 45.15825387797782, 4.71238898038469, 58)
(-3.25, 44.91818789272205, 4.71238898038469, 59)
(-3.25, 44.688362316575606, 4.71238898038469, 60)
(-3.25, 44.45356968669788, 4.71238898038469, 61)
(-3.25, 44.23193974920805, 4.71238898038469, 62)
(-3.25, 44.014126164668426, 4.71238898038469, 63)
(-3.25, 43.774018787298225, 4.71238898038469, 64)
(-3.25, 43.530302017549964, 4.71238898038469, 65)
(-3.25, 43.31270367200536, 4.71238898038469, 66)
(-3.25, 42.96314726566635, 4.71238898038469, 67)
(-3.25, 42.84877257508069, 4.71238898038469, 68)
(-3.25, 42.59565151693453, 4.71238898038469, 69)
(-3.25, 42.391381432235534, 4.71238898038469, 70)
(-3.25, 42.13335954774118, 4.71238898038469, 71)
(-3.25, 41.922599179499976, 4.71238898038469, 72)
(-3.25, 41.69912315370669, 4.71238898038469, 73)
(-3.25, 41.462873521401114, 4.71238898038469, 74)
(-3.25, 41.206482486215194, 4.71238898038469, 75)
(-3.25, 41.00176536668038, 4.71238898038469, 76)
(-3.25, 40.75988640681269, 4.71238898038469, 77)
(-3.25, 40.53085555926325, 4.71238898038469, 78)
(-3.25, 40.2949950128333, 4.71238898038469, 79)
(-3.25, 40.07822450957724, 4.71238898038469, 80)
(-3.25, 39.845443536460685, 4.71238898038469, 81)
(-3.25, 39.59096481696131, 4.71238898038469, 82)
(-3.25, 39.29780102731813, 4.71238898038469, 83)
(-3.25, 39.060268239465316, 4.71238898038469, 84)
(-3.25, 38.90853302639752, 4.71238898038469, 85)
(-3.25, 38.67085950535565, 4.71238898038469, 86)
(-3.25, 38.413640627881186, 4.71238898038469, 87)
(-3.25, 38.218774831580085, 4.71238898038469, 88)
(-3.25, 37.96033902594145, 4.71238898038469, 89)
(-3.25, 37.75304731688926, 4.71238898038469, 90)
(-3.25, 37.46377438600225, 4.71238898038469, 91)
(-3.25, 37.297287023352546, 4.71238898038469, 92)
(-3.25, 37.0641583564748, 4.71238898038469, 93)
(-3.25, 36.82457251974638, 4.71238898038469, 94)
(-3.25, 36.57068984669476, 4.71238898038469, 95)
(-3.25, 36.36800921918978, 4.71238898038469, 96)
(-3.25, 36.142314576063185, 4.71238898038469, 97)
(-3.25, 35.90700868396656, 4.71238898038469, 98)
(-3.25, 35.646900636905066, 4.71238898038469, 99)
(-3.25, 35.442109011564284, 4.71238898038469, 100)
(-3.25, 35.18277085783114, 4.71238898038469, 101)
(-3.25, 34.97037136185861, 4.71238898038469, 102)
(-3.25, 34.741522639612654, 4.71238898038469, 103)
(-3.25, 34.501100682172805, 4.71238898038469, 104)
(-3.25, 34.276970660971564, 4.71238898038469, 105)
(-3.25, 34.03714474997947, 4.71238898038469, 106)
(-3.25, 33.80853610199719, 4.71238898038469, 107)
(-3.25, 33.58631011805961, 4.71238898038469, 108)
(-3.25, 33.34915813765952, 4.71238898038469, 109)
(-3.25, 33.108115298503265, 4.71238898038469, 110)
(-3.25, 32.86759399998879, 4.71238898038469, 111)
(-3.25, 32.66072449050376, 4.71238898038469, 112)
(-3.25, 32.43533614902393, 4.71238898038469, 113)
(-3.25, 32.173497911579375, 4.71238898038469, 114)
(-3.25, 31.967315511193835, 4.71238898038469, 115)
(-3.25, 31.731272839460402, 4.71238898038469, 116)
(-3.25, 31.506795124497973, 4.71238898038469, 117)
(-3.25, 31.268881529192424, 4.71238898038469, 118)
(-3.25, 31.030272546364497, 4.71238898038469, 119)
(-3.25, 30.786969697760508, 4.71238898038469, 120)
(-3.25, 30.58443808186746, 4.71238898038469, 121)
(-3.25, 30.328568587323325, 4.71238898038469, 122)
(-3.25, 30.099264551818667, 4.71238898038469, 123)
(-3.25, 29.89477922812465, 4.71238898038469, 124)
(-3.25, 29.6530492798689, 4.71238898038469, 125)
(-3.25, 29.4284970591005, 4.71238898038469, 126)
(-3.25, 29.19131196500887, 4.71238898038469, 127)
(-3.25, 28.910127053280966, 4.71238898038469, 128)
(-3.25, 28.738043476760684, 4.71238898038469, 129)
(-3.25, 28.493639597912924, 4.71238898038469, 130)
(-3.25, 28.27030430530869, 4.71238898038469, 131)
(-3.25, 28.0314469697942, 4.71238898038469, 132)
(-3.25, 27.805446025020842, 4.71238898038469, 133)
(-3.25, 27.56037159391936, 4.71238898038469, 134)
(-3.25, 27.318078712907397, 4.71238898038469, 135)
(-3.25, 27.109578354113925, 4.71238898038469, 136)
(-3.25, 26.872732675360602, 4.71238898038469, 137)
(-3.25, 26.62488497259249, 4.71238898038469, 138)
(-3.25, 26.397496600860723, 4.71238898038469, 139)
(-3.25, 26.182394507172464, 4.71238898038469, 140)
(-3.25, 25.9348649715881, 4.71238898038469, 141)
(-3.25, 25.724103561535973, 4.71238898038469, 142)
(-3.25, 25.36602941809504, 4.71238898038469, 143)
(-3.25, 25.172216517343873, 4.71238898038469, 144)
(-3.25, 25.01697624781794, 4.71238898038469, 145)
(-3.25, 24.835455491131825, 4.71238898038469, 146)
(-3.25, 24.60662159308833, 4.71238898038469, 147)
(-3.25, 24.38104152461005, 4.71238898038469, 148)
(-3.25, 24.18374884864928, 4.71238898038469, 149)
(-3.25, 23.962098412253773, 4.71238898038469, 150)
(-3.25, 23.74330946499661, 4.71238898038469, 151)
(-3.25, 23.40795902192996, 4.71238898038469, 152)
(-3.25, 23.324835364196563, 4.71238898038469, 153)
(-3.25, 23.122492347593766, 4.71238898038469, 154)
(-3.25, 22.8998868644577, 4.71238898038469, 155)
(-3.25, 22.709525014308483, 4.71238898038469, 156)
(-3.25, 22.49549013295996, 4.71238898038469, 157)
(-3.25, 22.27935360159679, 4.71238898038469, 158)
(-3.25, 22.08404789396944, 4.71238898038469, 159)
(-3.25, 21.88155755111299, 4.71238898038469, 160)
(-3.25, 21.698018979734925, 4.71238898038469, 161)
(-3.25, 21.496912583375654, 4.71238898038469, 162)
(-3.25, 21.278336881613377, 4.71238898038469, 163)
(-3.25, 21.09490363079275, 4.71238898038469, 164)
(-3.25, 20.895606114197044, 4.71238898038469, 165)
(-3.25, 20.67257420955197, 4.71238898038469, 166)
(-3.25, 20.502515419277973, 4.71238898038469, 167)
(-3.25, 20.326822467158443, 4.71238898038469, 168)
(-3.25, 20.130070715945312, 4.71238898038469, 169)
(-3.25, 19.95407882362841, 4.71238898038469, 170)
(-3.25, 19.76302061241355, 4.71238898038469, 171)
(-3.25, 19.586588435810054, 4.71238898038469, 172)
(-3.25, 19.39139135598826, 4.71238898038469, 173)
(-3.25, 19.10241261234955, 4.71238898038469, 174)
(-3.25, 19.04039908667034, 4.71238898038469, 175)
(-3.25, 18.85401114856562, 4.71238898038469, 176)
(-3.25, 18.671535252754634, 4.71238898038469, 177)
(-3.25, 18.491564816663875, 4.71238898038469, 178)
(-3.25, 18.325810342788657, 4.71238898038469, 179)
(-3.25, 18.143809238389206, 4.71238898038469, 180)
(-3.25, 17.981755629428587, 4.71238898038469, 181)
(-3.25, 17.78134835017243, 4.71238898038469, 182)
(-3.25, 17.628744137158694, 4.71238898038469, 183)
(-3.25, 17.48260955029794, 4.71238898038469, 184)
(-3.25, 17.311562013520568, 4.71238898038469, 185)
(-3.25, 17.142352270192237, 4.71238898038469, 186)
(-3.25, 16.967221595998627, 4.71238898038469, 187)
(-3.25, 16.80869776273651, 4.71238898038469, 188)
(-3.25, 16.658907949606284, 4.71238898038469, 189)
(-3.25, 16.496478159194393, 4.71238898038469, 190)
(-3.25, 16.343935783083065, 4.71238898038469, 191)
(-3.25, 16.182512854678954, 4.71238898038469, 192)
(-3.25, 16.011989591766394, 4.71238898038469, 193)
(-3.25, 15.871893220576123, 4.71238898038469, 194)
(-3.25, 15.725957427074142, 4.71238898038469, 195)
(-3.25, 15.568416757602494, 4.71238898038469, 196)
(-3.25, 15.422425264336438, 4.71238898038469, 197)
(-3.25, 15.279590924864506, 4.71238898038469, 198)
(-3.25, 15.096375823577024, 4.71238898038469, 199)
(-3.25, 14.977296644028002, 4.71238898038469, 200)
(-3.25, 14.834100425880889, 4.71238898038469, 201)
(-3.25, 14.68339505609309, 4.71238898038469, 202)
(-3.25, 14.55882810693259, 4.71238898038469, 203)
(-3.25, 14.41362713604109, 4.71238898038469, 204)
(-3.25, 14.263335818967953, 4.71238898038469, 205)
(-3.25, 14.1304366896003, 4.71238898038469, 206)
(-3.25, 13.982542153318605, 4.71238898038469, 207)
(-3.25, 13.865292437568861, 4.71238898038469, 208)
(-3.25, 13.728564474348204, 4.71238898038469, 209)
(-3.25, 13.605684669952083, 4.71238898038469, 210)
(-3.25, 13.458276686844652, 4.71238898038469, 211)
(-3.25, 13.343535464347479, 4.71238898038469, 212)
(-3.25, 13.20333629440628, 4.71238898038469, 213)
(-3.25, 13.020634738479156, 4.71238898038469, 214)
(-3.25, 12.966432085257125, 4.71238898038469, 215)
(-3.25, 12.83704583292739, 4.71238898038469, 216)
(-3.25, 12.718605539595258, 4.71238898038469, 217)
(-3.25, 12.601000280173315, 4.71238898038469, 218)
(-3.25, 12.44833429522687, 4.71238898038469, 219)
(-3.25, 12.358682715801903, 4.71238898038469, 220)
(-3.25, 12.2503780700654, 4.71238898038469, 221)
(-3.25, 12.123284848293906, 4.71238898038469, 222)
(-3.25, 12.019184565758525, 4.71238898038469, 223)
(-3.25, 11.905071629896447, 4.71238898038469, 224)
(-3.25, 11.79786395373551, 4.71238898038469, 225)
(-3.25, 11.690233927587657, 4.71238898038469, 226)
(-3.25, 11.582146703629663, 4.71238898038469, 227)
(-3.25, 11.472271338393455, 4.71238898038469, 228)
(-3.25, 11.367318335166967, 4.71238898038469, 229)
(-3.25, 11.265421708911541, 4.71238898038469, 230)
(-3.25, 11.157821077111414, 4.71238898038469, 231)
(-3.25, 11.057003277277044, 4.71238898038469, 232)
(-3.25, 10.961427369632405, 4.71238898038469, 233)
(-3.25, 10.854923151733342, 4.71238898038469, 234)
(-3.25, 10.75833874607665, 4.71238898038469, 235)
(-3.25, 10.662385840841397, 4.71238898038469, 236)
(-3.25, 10.571985830753444, 4.71238898038469, 237)
(-3.25, 10.480250971074964, 4.71238898038469, 238)
(-3.25, 10.394946790293918, 4.71238898038469, 239)
(-3.25, 10.29712563411004, 4.71238898038469, 240)
(-3.25, 10.209569722304146, 4.71238898038469, 241)
(-3.25, 10.112030032498373, 4.71238898038469, 242)
(-3.25, 10.016583127998047, 4.71238898038469, 243)
(-3.25, 9.921944197571342, 4.71238898038469, 244)
(-3.25, 9.836096952249008, 4.71238898038469, 245)
(-3.25, 9.741196423659124, 4.71238898038469, 246)
(-3.25, 9.646127015242376, 4.71238898038469, 247)
(-3.25, 9.557971745619573, 4.71238898038469, 248)
(-3.25, 9.46477988351325, 4.712432640402646, 249)
(-3.249995530915013, 9.36241884031654, 4.712536125744072, 250)
(-3.249982984647752, 9.277154396888406, 4.712653668589133, 251)
(-3.249959750906755, 9.18937662642403, 4.712771297475942, 252)
(-3.2499107974897306, 9.061332613327739, 4.71306046115299, 253)
(-3.2498657356225342, 8.994224421178046, 4.713619172199942, 254)
(-3.249761186211347, 8.909238196143725, 4.714025623198087, 255)
(-3.249583106002923, 8.80043006283313, 4.714647664657682, 256)
(-3.249353789712282, 8.698903743542374, 4.715527901263144, 257)
(-3.2491414796478577, 8.631266050411442, 4.716447199351551, 258)
