(85.38537154905237, 3.25, 3.141592653589793, 1)
(85.15502443226414, 3.25, 3.141592653589793, 2)
(84.94255870890854, 3.25, 3.141592653589793, 3)
(84.61828460606175, 3.25, 3.141592653589793, 4)
(84.48905014639666, 3.25, 3.141592653589793, 5)
(84.21001762461898, 3.25, 3.141592653589793, 6)
(84.01585549426315, 3.25, 3.141592653589793, 7)
(83.79290100911165, 3.25, 3.141592653589793, 8)
(83.57473973081083, 3.25, 3.141592653589793, 9)
(83.34238095726144, 3.25, 3.141592653589793, 10)
(83.10089108326937, 3.25, 3.141592653589793, 11)
(82.86519610529713, 3.25, 3.141592653589793, 12)
(82.52533373215701, 3.25, 3.141592653589793, 13)
(82.34786918076117, 3.25, 3.141592653589793, 14)
(82.177656527813, 3.25, 3.141592653589793, 15)
(81.9410260880547, 3.25, 3.141592653589793, 16)
(81.70408106822676, 3.25, 3.141592653589793, 17)
(81.50009244990586, 3.25, 3.141592653589793, 18)
(81.26342061803314, 3.25, 3.141592653589793, 19)
(81.02616929655842, 3.25, 3.141592653589793, 20)
(80.65276275388636, 3.25, 3.141592653589793, 21)
(80.55307398549952, 3.25, 3.141592653589793, 22)
(80.31432426948254, 3.25, 3.141592653589793, 23)
(80.04332181790376, 3.25, 3.141592653589793, 24)
(79.87228132266705, 3.25, 3.141592653589793, 25)
(79.63557637710278, 3.25, 3.141592653589793, 26)
(79.31891014488775, 3.25, 3.141592653589793, 27)
(79.18481625098889, 3.25, 3.141592653589793, 28)
(78.9443611798575, 3.25, 3.141592653589793, 29)
(78.70238287891517, 3.25, 3.141592653589793, 30)
(78.46398085665938, 3.25, 3.141592653589793, 31)
(78.25880842386586, 3.25, 3.141592653589793, 32)
(78.02265813263492, 3.25, 3.141592653589793, 33)
(77.78165668559309, 3.25, 3.141592653589793, 34)
(77.54276623638705, 3.25, 3.141592653589793, 35)
(77.31203831214609, 3.25, 3.141592653589793, 36)
(77.06786622913913, 3.25, 3.141592653589793, 37)
(76.82967116745547, 3.25, 3.141592653589793, 38)
(76.62742101794053, 3.25, 3.141592653589793, 39)
(76.4063043426696, 3.25, 3.141592653589793, 40)
(76.15342335878712, 3.25, 3.141592653589793, 41)
(75.88252024828297, 3.25, 3.141592653589793, 42)
(75.71290364178256, 3.25, 3.141592653589793, 43)
(75.44255518561174, 3.25, 3.141592653589793, 44)
(75.13564921397868, 3.25, 3.141592653589793, 45)
(75.00158015534848, 3.25, 3.141592653589793, 46)
(74.72720838565532, 3.25, 3.141592653589793, 47)
(74.52464365607072, 3.25, 3.141592653589793, 48)
(74.32186368749112, 3.25, 3.141592653589793, 49)
(74.08082084833487, 3.25, 3.141592653589793, 50)
(73.81683022094009, 3.25, 3.141592653589793, 51)
(73.62401747351458, 3.25, 3.141592653589793, 52)
(73.38533398488069, 3.25, 3.141592653589793, 53)
(73.16054168984861, 3.25, 3.141592653589793, 54)
(72.93603086119464, 3.25, 3.141592653589793, 55)
(72.6815852553868, 3.25, 3.141592653589793, 56)
(72.45383756338461, 3.25, 3.141592653589793, 57)
(72.23970787702902, 3.25, 3.141592653589793, 58)
(71.89800769400833, 3.25, 3.141592653589793, 59)
(71.76119847740304, 3.25, 3.141592653589793, 60)
(71.49176064774962, 3.25, 3.141592653589793, 61)
(71.28383977855813, 3.25, 3.141592653589793, 62)
(71.08148200954568, 3.25, 3.141592653589793, 63)
(70.8437008690063, 3.25, 3.141592653589793, 64)
(70.5997771386859, 3.25, 3.141592653589793, 65)
(70.38936446420588, 3.25, 3.141592653589793, 66)
(70.14411618622381, 3.25, 3.141592653589793, 67)
(69.8265807196058, 3.25, 3.141592653589793, 68)
(69.66786679604556, 3.25, 3.141592653589793, 69)
(69.44071515049112, 3.25, 3.141592653589793, 70)
(69.21550893431477, 3.25, 3.141592653589793, 71)
(68.99901161901393, 3.25, 3.141592653589793, 72)
(68.74098973451957, 3.25, 3.141592653589793, 73)
(68.5306101737311, 3.25, 3.141592653589793, 74)
(68.29391350658972, 3.25, 3.141592653589793, 75)
(67.9765518868523, 3.25, 3.141592653589793, 76)
(67.8251643675457, 3.25, 3.141592653589793, 77)
(67.60342681055836, 3.25, 3.141592653589793, 78)
(67.35821992469072, 3.25, 3.141592653589793, 79)
(67.12026493727073, 3.25, 3.141592653589793, 80)
(66.91495177128817, 3.25, 3.141592653589793, 81)
(66.67995218083831, 3.25, 3.141592653589793, 82)
(66.44651721231381, 3.25, 3.141592653589793, 83)
(66.12547169439236, 3.25, 3.141592653589793, 84)
(65.97585575758325, 3.25, 3.141592653589793, 85)
(65.73012733107382, 3.25, 3.141592653589793, 86)
(65.52543504680766, 3.25, 3.141592653589793, 87)
(65.28894534023841, 3.25, 3.141592653589793, 88)
(65.06158673411184, 3.25, 3.141592653589793, 89)
(64.76356351023489, 3.25, 3.141592653589793, 90)
(64.58043651758538, 3.25, 3.141592653589793, 91)
(64.36519752256314, 3.25, 3.141592653589793, 92)
(64.12831873011827, 3.25, 3.141592653589793, 93)
(63.88321946374813, 3.25, 3.141592653589793, 94)
(63.64703605882564, 3.25, 3.141592653589793, 95)
(63.44026589041523, 3.25, 3.141592653589793, 96)
(63.19183041962225, 3.25, 3.141592653589793, 97)
(62.954844007679874, 3.25, 3.141592653589793, 98)
(62.63505681003702, 3.25, 3.141592653589793, 99)
(62.39134004028876, 3.25, 3.141592653589793, 100)
(62.234430812917545, 3.25, 3.141592653589793, 101)
(62.0423796803975, 3.25, 3.141592653589793, 102)
(61.803770697569576, 3.25, 3.141592653589793, 103)
(61.5665524897864, 3.25, 3.141592653589793, 104)
(61.33199993417236, 3.25, 3.141592653589793, 105)
(61.09655330888668, 3.25, 3.141592653589793, 106)
(60.85950066956122, 3.25, 3.141592653589793, 107)
(60.65633989352888, 3.25, 3.141592653589793, 108)
(60.41922102682034, 3.25, 3.141592653589793, 109)
(60.18214355222622, 3.25, 3.141592653589793, 110)
(59.97210340677606, 3.25, 3.141592653589793, 111)
(59.72523255790843, 3.25, 3.141592653589793, 112)
(59.488428271269534, 3.25, 3.141592653589793, 113)
(59.25693045370023, 3.25, 3.141592653589793, 114)
(59.01571376766338, 3.25, 3.141592653589793, 115)
(58.812205297869845, 3.25, 3.141592653589793, 116)
(58.5642582540271, 3.25, 3.141592653589793, 117)
(58.338149689756236, 3.25, 3.141592653589793, 118)
(58.10060862348053, 3.25, 3.141592653589793, 119)
(57.83685807034943, 3.25, 3.141592653589793, 120)
(57.63435956814792, 3.25, 3.141592653589793, 121)
(57.395510511056315, 3.25, 3.141592653589793, 122)
(57.15633859547218, 3.25, 3.141592653589793, 123)
(56.95304536467367, 3.25, 3.141592653589793, 124)
(56.71602583903975, 3.25, 3.141592653589793, 125)
(56.44578500236644, 3.25, 3.141592653589793, 126)
(56.24360108023458, 3.25, 3.141592653589793, 127)
(56.03526628989882, 3.25, 3.141592653589793, 128)
(55.80259293627977, 3.25, 3.141592653589793, 129)
(55.553246838969386, 3.25, 3.141592653589793, 130)
(55.31620247806681, 3.25, 3.141592653589793, 131)
(55.07759349523889, 3.25, 3.141592653589793, 132)
(54.87415125282844, 3.25, 3.141592653589793, 133)
(54.634184608647296, 3.25, 3.141592653589793, 134)
(54.39699951455567, 3.25, 3.141592653589793, 135)
(54.159640573583445, 3.25, 3.141592653589793, 136)
(53.95054416834222, 3.25, 3.141592653589793, 137)
(53.714120689156054, 3.25, 3.141592653589793, 138)
(53.477415743591784, 3.25, 3.141592653589793, 139)
(53.240329990574786, 3.25, 3.141592653589793, 140)
(53.00300416329411, 3.25, 3.141592653589793, 141)
(52.79582007373943, 3.25, 3.141592653589793, 142)
(52.55040622729964, 3.25, 3.141592653589793, 143)
(52.31439666925775, 3.25, 3.141592653589793, 144)
(52.101235558379756, 3.25, 3.141592653589793, 145)
(51.865573694099055, 3.25, 3.141592653589793, 146)
(51.628562446888026, 3.25, 3.141592653589793, 147)
(51.39147669387103, 3.25, 3.141592653589793, 148)
(51.15439921927691, 3.25, 3.141592653589793, 149)
(50.91731346625991, 3.25, 3.141592653589793, 150)
(50.71203341396889, 3.25, 3.141592653589793, 151)
(50.465369525673395, 3.25, 3.141592653589793, 152)
(50.22536976780071, 3.25, 3.141592653589793, 153)
(50.017837984484835, 3.25, 3.141592653589793, 154)
(49.75970848049297, 3.25, 3.141592653589793, 155)
(49.555719862172076, 3.25, 3.141592653589793, 156)
(49.31950334355805, 3.25, 3.141592653589793, 157)
(49.0762336086456, 3.25, 3.141592653589793, 158)
(48.838907781364924, 3.25, 3.141592653589793, 159)
(48.60207038103449, 3.25, 3.141592653589793, 160)
(48.398421178051905, 3.25, 3.141592653589793, 161)
(48.16443155519407, 3.25, 3.141592653589793, 162)
(47.92394337037114, 3.25, 3.141592653589793, 163)
(47.68554134811535, 3.25, 3.141592653589793, 164)
(47.44832314033218, 3.25, 3.141592653589793, 165)
(47.23970688361831, 3.25, 3.141592653589793, 166)
(46.974151634298174, 3.25, 3.141592653589793, 167)
(46.76630527091265, 3.25, 3.141592653589793, 168)
(46.53318488245779, 3.25, 3.141592653589793, 169)
(46.29686074434625, 3.25, 3.141592653589793, 170)
(46.059816383443675, 3.25, 3.141592653589793, 171)
(45.822730630426676, 3.25, 3.141592653589793, 172)
(45.61894897267793, 3.25, 3.141592653589793, 173)
(45.38241787399425, 3.25, 3.141592653589793, 174)
(45.14540662678322, 3.25, 3.141592653589793, 175)
(44.901234543776255, 3.25, 3.141592653589793, 176)
(44.672038127769106, 3.25, 3.141592653589793, 177)
(44.43221221677701, 3.25, 3.141592653589793, 178)
(44.22870374698348, 3.25, 3.141592653589793, 179)
(43.979572888668116, 3.25, 3.141592653589793, 180)
(43.696409433870585, 3.25, 3.141592653589793, 181)
(43.49731336347501, 3.25, 3.141592653589793, 182)
(43.29415258744267, 3.25, 3.141592653589793, 183)
(43.05714134023164, 3.25, 3.141592653589793, 184)
(42.81706707655298, 3.25, 3.141592653589793, 185)
(42.58005582934195, 3.25, 3.141592653589793, 186)
(42.373947934762384, 3.25, 3.141592653589793, 187)
(42.127830422377336, 3.25, 3.141592653589793, 188)
(41.889569133310594, 3.25, 3.141592653589793, 189)
(41.609568036055315, 3.25, 3.141592653589793, 190)
(41.436962918893244, 3.25, 3.141592653589793, 191)
(41.200506326015535, 3.25, 3.141592653589793, 192)
(40.95717036372, 3.25, 3.141592653589793, 193)
(40.742659869911684, 3.25, 3.141592653589793, 194)
(40.50172465025294, 3.25, 3.141592653589793, 195)
(40.14894793741148, 3.25, 3.141592653589793, 196)
(40.047868393979876, 3.25, 3.141592653589793, 197)
(39.77675832290359, 3.25, 3.141592653589793, 198)
(39.57366377425433, 3.25, 3.141592653589793, 199)
(39.36828438088868, 3.25, 3.141592653589793, 200)
(39.09810977159845, 3.25, 3.141592653589793, 201)
(38.89508972875516, 3.25, 3.141592653589793, 202)
(38.654154509096415, 3.25, 3.141592653589793, 203)
(38.41731710876598, 3.25, 3.141592653589793, 204)
(38.14287083326685, 3.25, 3.141592653589793, 205)
(37.89706790095145, 3.25, 3.141592653589793, 206)
(37.68752446087441, 3.25, 3.141592653589793, 207)
(37.51512630428447, 3.25, 3.141592653589793, 208)
(37.175578511214, 3.25, 3.141592653589793, 209)
(37.0408223434843, 3.25, 3.141592653589793, 210)
(36.801410353636484, 3.25, 3.141592653589793, 211)
(36.56595544992792, 3.25, 3.141592653589793, 212)
(36.29113664539894, 3.25, 3.141592653589793, 213)
(36.12658643370444, 3.25, 3.141592653589793, 214)
(35.88578366881186, 3.25, 3.141592653589793, 215)
(35.64453386908347, 3.25, 3.141592653589793, 216)
(35.33987962847525, 3.25, 3.141592653589793, 217)
(35.17099152318876, 3.25, 3.141592653589793, 218)
(34.93269712043048, 3.25, 3.141592653589793, 219)
(34.728667109995165, 3.25, 3.141592653589793, 220)
(34.44749047669014, 3.25, 3.141592653589793, 221)
(34.27519166117484, 3.25, 3.141592653589793, 222)
(34.03471175477479, 3.25, 3.141592653589793, 223)
(33.798147542399576, 3.25, 3.141592653589793, 224)
(33.561028675691034, 3.25, 3.141592653589793, 225)
(33.324017428480005, 3.25, 3.141592653589793, 226)
(33.09057418153261, 3.25, 3.141592653589793, 227)
(32.84814884575448, 3.25, 3.141592653589793, 228)
(32.65682621444836, 3.25, 3.141592653589793, 229)
(32.295646902378145, 3.25, 3.141592653589793, 230)
