(54.30811263337921, 3.25, 3.141592653589793, 1)
(54.007100898840605, 3.25, 3.141592653589793, 2)
(53.852484794608664, 3.25, 3.141592653589793, 3)
(53.48359827083208, 3.25, 3.141592653589793, 4)
(53.246024090864836, 3.25, 3.141592653589793, 5)
(53.04595944499166, 3.25, 3.141592653589793, 6)
(52.90384375931678, 3.25, 3.141592653589793, 7)
(52.68585632789656, 3.25, 3.141592653589793, 8)
(52.44797584628255, 3.25, 3.141592653589793, 9)
(52.19720586023587, 3.25, 3.141592653589793, 10)
(51.96671801025859, 3.25, 3.141592653589793, 11)
(51.73741397475393, 3.25, 3.141592653589793, 12)
(51.534393931910635, 3.25, 3.141592653589793, 13)
(51.253564992366805, 3.25, 3.141592653589793, 14)
(51.050578063215056, 3.25, 3.141592653589793, 15)
(50.83971007547634, 3.25, 3.141592653589793, 16)
(50.59971031760365, 3.25, 3.141592653589793, 17)
(50.32144768915432, 3.25, 3.141592653589793, 18)
(50.13783226955457, 3.25, 3.141592653589793, 19)
(49.90696361212456, 3.25, 3.141592653589793, 20)
(49.666690666296645, 3.25, 3.141592653589793, 21)
(49.42737801752345, 3.25, 3.141592653589793, 22)
(49.22498713481946, 3.25, 3.141592653589793, 23)
(48.988249075563644, 3.25, 3.141592653589793, 24)
(48.73098880597475, 3.25, 3.141592653589793, 25)
(48.53099038748466, 3.25, 3.141592653589793, 26)
(48.29227378515922, 3.25, 3.141592653589793, 27)
(48.03714107025189, 3.25, 3.141592653589793, 28)
(47.80599094644377, 3.25, 3.141592653589793, 29)
(47.60710183662033, 3.25, 3.141592653589793, 30)
(47.34977533964835, 3.25, 3.141592653589793, 31)
(47.09494892638779, 3.25, 3.141592653589793, 32)
(46.85037120065943, 3.25, 3.141592653589793, 33)
(46.624742784915924, 3.25, 3.141592653589793, 34)
(46.44196348602761, 3.25, 3.141592653589793, 35)
(46.19832122208532, 3.25, 3.141592653589793, 36)
(45.961516935446426, 3.25, 3.141592653589793, 37)
(45.75668391799122, 3.25, 3.141592653589793, 38)
(45.520368058302566, 3.25, 3.141592653589793, 39)
(45.246650284017356, 3.25, 3.141592653589793, 40)
(45.04491339672131, 3.25, 3.141592653589793, 41)
(44.785641470371246, 3.25, 3.141592653589793, 42)
(44.58911998949305, 3.25, 3.141592653589793, 43)
(44.364708501913704, 3.25, 3.141592653589793, 44)
(44.12787110158327, 3.25, 3.141592653589793, 45)
(43.8907108427603, 3.25, 3.141592653589793, 46)
(43.65210185993237, 3.25, 3.141592653589793, 47)
(43.4387006747907, 3.25, 3.141592653589793, 48)
(43.166133601286575, 3.25, 3.141592653589793, 49)
(42.96307216632886, 3.25, 3.141592653589793, 50)
(42.694983719605766, 3.25, 3.141592653589793, 51)
(42.48678966245906, 3.25, 3.141592653589793, 52)
(42.28269342464066, 3.25, 3.141592653589793, 53)
(42.043496673787864, 3.25, 3.141592653589793, 54)
(41.79144353219393, 3.25, 3.141592653589793, 55)
(41.55234612241576, 3.25, 3.141592653589793, 56)
(41.35564251623409, 3.25, 3.141592653589793, 57)
(41.11432648912261, 3.25, 3.141592653589793, 58)
(40.77140937793775, 3.25, 3.141592653589793, 59)
(40.662175587963965, 3.25, 3.141592653589793, 60)
(40.43026384925038, 3.25, 3.141592653589793, 61)
(40.200363767297965, 3.25, 3.141592653589793, 62)
(39.96235083091779, 3.25, 3.141592653589793, 63)
(39.725438924781386, 3.25, 3.141592653589793, 64)
(39.43220890775512, 3.25, 3.141592653589793, 65)
(39.23293899047895, 3.25, 3.141592653589793, 66)
(39.029670594949096, 3.25, 3.141592653589793, 67)
(38.78734460024559, 3.25, 3.141592653589793, 68)
(38.55120258743753, 3.25, 3.141592653589793, 69)
(38.30408338588334, 3.25, 3.141592653589793, 70)
(38.005091586528785, 3.25, 3.141592653589793, 71)
(37.86891153006279, 3.25, 3.141592653589793, 72)
(37.62123767417527, 3.25, 3.141592653589793, 73)
(37.412555190078315, 3.25, 3.141592653589793, 74)
(37.186272778926856, 3.25, 3.141592653589793, 75)
(36.93130563247724, 3.25, 3.141592653589793, 76)
(36.66029490247558, 3.25, 3.141592653589793, 77)
(36.45700167167707, 3.25, 3.141592653589793, 78)
(36.24956922943583, 3.25, 3.141592653589793, 79)
(36.01346033031931, 3.25, 3.141592653589793, 80)
(35.76765739800391, 3.25, 3.141592653589793, 81)
(35.56109419016564, 3.25, 3.141592653589793, 82)
(35.323561402312826, 3.25, 3.141592653589793, 83)
(35.085714034390364, 3.25, 3.141592653589793, 84)
(34.86487882549754, 3.25, 3.141592653589793, 85)
(34.591897830849135, 3.25, 3.141592653589793, 86)
(34.387453899269545, 3.25, 3.141592653589793, 87)
(34.13675841902883, 3.25, 3.141592653589793, 88)
(33.94266251605608, 3.25, 3.141592653589793, 89)
(33.59221204004544, 3.25, 3.141592653589793, 90)
(33.46526242509674, 3.25, 3.141592653589793, 91)
(33.25713459533311, 3.25, 3.141592653589793, 92)
(32.89362904643208, 3.25, 3.141592653589793, 93)
(32.77446114899573, 3.25, 3.141592653589793, 94)
(32.537242941212554, 3.25, 3.141592653589793, 95)
(32.32210328726494, 3.25, 3.141592653589793, 96)
(32.08442976622307, 3.25, 3.141592653589793, 97)
(31.859985164952178, 3.25, 3.141592653589793, 98)
(31.618246938273543, 3.25, 3.141592653589793, 99)
(31.379844916017753, 3.25, 3.141592653589793, 100)
(31.166236770303946, 3.25, 3.141592653589793, 101)
(30.932901142854064, 3.25, 3.141592653589793, 102)
(30.680856279683017, 3.25, 3.141592653589793, 103)
(30.4657166257354, 3.25, 3.141592653589793, 104)
(30.21796826404191, 3.25, 3.141592653589793, 105)
(29.994326669790915, 3.25, 3.141592653589793, 106)
(29.78464249652482, 3.25, 3.141592653589793, 107)
(29.544949040298896, 3.25, 3.141592653589793, 108)
(29.235294632267856, 3.25, 3.141592653589793, 109)
(29.03182755458875, 3.25, 3.141592653589793, 110)
(28.852343068008857, 3.25, 3.141592653589793, 111)
(28.614917899653552, 3.25, 3.141592653589793, 112)
(28.35186273404483, 3.25, 3.141592653589793, 113)
(28.161649411405364, 3.25, 3.141592653589793, 114)
(27.887343869095286, 3.25, 3.141592653589793, 115)
(27.687312336913653, 3.25, 3.141592653589793, 116)
(27.37526546466871, 3.25, 3.141592653589793, 117)
(27.20873364056728, 3.25, 3.141592653589793, 118)
(26.81805913586859, 3.25, 3.141592653589793, 119)
(26.753133341255882, 3.25, 3.141592653589793, 120)
(26.482039942353637, 3.25, 3.141592653589793, 121)
(26.257469445466054, 3.25, 3.141592653589793, 122)
(26.0452473176856, 3.25, 3.141592653589793, 123)
(25.796960025123983, 3.25, 3.141592653589793, 124)
(25.545358023467074, 3.25, 3.141592653589793, 125)
(25.291325032872702, 3.25, 3.141592653589793, 126)
(25.034962449974024, 3.25, 3.141592653589793, 127)
(24.780227017963924, 3.25, 3.141592653589793, 128)
(24.54860497768921, 3.25, 3.141592653589793, 129)
(24.289098510038276, 3.25, 3.141592653589793, 130)
(24.015955342932326, 3.25, 3.141592653589793, 131)
(23.76653300235345, 3.25, 3.141592653589793, 132)
(23.520025338413287, 3.25, 3.141592653589793, 133)
(23.27204577586602, 3.25, 3.141592653589793, 134)
(23.01003801941151, 3.25, 3.141592653589793, 135)
(22.588092914270764, 3.25, 3.141592653589793, 136)
(22.4873072618401, 3.25, 3.141592653589793, 137)
(22.188414156969444, 3.25, 3.141592653589793, 138)
(21.91194783084896, 3.25, 3.141592653589793, 139)
(21.57658597195918, 3.25, 3.141592653589793, 140)
(21.380687515357316, 3.25, 3.141592653589793, 141)
(21.10749487979756, 3.25, 3.141592653589793, 142)
(20.887992954355113, 3.25, 3.141592653589793, 143)
(20.61011656751313, 3.25, 3.141592653589793, 144)
(20.352681908711485, 3.25, 3.141592653589793, 145)
(20.022840275033584, 3.25, 3.141592653589793, 146)
(19.79326409561611, 3.25, 3.141592653589793, 147)
(19.52754644179631, 3.25, 3.141592653589793, 148)
(19.303118268475192, 3.25, 3.141592653589793, 149)
(19.033971450369023, 3.25, 3.141592653589793, 150)
(18.82114456950532, 3.25, 3.141592653589793, 151)
(18.56355133143618, 3.25, 3.141592653589793, 152)
(18.224279017913553, 3.25, 3.141592653589793, 153)
(18.077128178053268, 3.25, 3.141592653589793, 154)
(17.75147755371032, 3.25, 3.141592653589793, 155)
(17.52548162302621, 3.25, 3.141592653589793, 156)
(17.34550643307334, 3.25, 3.141592653589793, 157)
(17.08579902069884, 3.25, 3.141592653589793, 158)
(16.854451455618477, 3.25, 3.141592653589793, 159)
(16.60901944407929, 3.25, 3.141592653589793, 160)
(16.401870356763443, 3.25, 3.141592653589793, 161)
(16.160740058122347, 3.25, 3.141592653589793, 162)
(15.922816380150914, 3.25, 3.141592653589793, 163)
(15.565625383458258, 3.25, 3.141592653589793, 164)
(15.366399935829492, 3.25, 3.141592653589793, 165)
(15.221961228783242, 3.25, 3.141592653589793, 166)
(15.025725671278511, 3.25, 3.141592653589793, 167)
(14.795625615937137, 3.25, 3.141592653589793, 168)
(14.56749645867405, 3.25, 3.141592653589793, 169)
(14.258535515004807, 3.25, 3.141592653589793, 170)
(14.09594235588869, 3.25, 3.141592653589793, 171)
(13.933919008277618, 3.25, 3.141592653589793, 172)
(13.712195060831078, 3.25, 3.141592653589793, 173)
(13.457822813425603, 3.25, 3.141592653589793, 174)
(13.257186722810285, 3.25, 3.141592653589793, 175)
(13.074301219504717, 3.25, 3.141592653589793, 176)
(12.853924678287115, 3.25, 3.141592653589793, 177)
(12.668869660078181, 3.25, 3.141592653589793, 178)
(12.454070335326117, 3.25, 3.141592653589793, 179)
