(3.25, -69.74360896481409, 1.5707963267948966, 1)
(3.25, -69.31315581003825, 1.5707963267948966, 2)
(3.25, -69.05853635734982, 1.5707963267948966, 3)
(3.25, -68.90982276863522, 1.5707963267948966, 4)
(3.25, -68.81728655762143, 1.5707963267948966, 5)
(3.25, -68.58530859152476, 1.5707963267948966, 6)
(3.25, -68.36985435750749, 1.5707963267948966, 7)
(3.25, -68.12808301713731, 1.5707963267948966, 8)
(3.25, -67.88415928681691, 1.5707963267948966, 9)
(3.25, -67.66978952619765, 1.5707963267948966, 10)
(3.25, -67.4339207013448, 1.5707963267948966, 11)
(3.25, -67.19690945413377, 1.5707963267948966, 12)
(3.25, -66.98017206456926, 1.5707963267948966, 13)
(3.25, -66.6813541120953, 1.5707963267948966, 14)
(3.25, -66.50229182508257, 1.5707963267948966, 15)
(3.25, -66.26648922761281, 1.5707963267948966, 16)
(3.25, -66.04288074705336, 1.5707963267948966, 17)
(3.25, -65.74284586641524, 1.5707963267948966, 18)
(3.25, -65.56437134742737, 1.5707963267948966, 19)
(3.25, -65.29905617237091, 1.5707963267948966, 20)
(3.25, -65.1102419031991, 1.5707963267948966, 21)
(3.25, -64.85388398170471, 1.5707963267948966, 22)
(3.25, -64.65131925212012, 1.5707963267948966, 23)
(3.25, -64.42933334244621, 1.5707963267948966, 24)
(3.25, -64.1748215092553, 1.5707963267948966, 25)
(3.25, -63.92308294773101, 1.5707963267948966, 26)
(3.25, -63.717463480101685, 1.5707963267948966, 27)
(3.25, -63.46110555860731, 1.5707963267948966, 28)
(3.25, -63.26395491758982, 1.5707963267948966, 29)
(3.25, -63.01398793856303, 1.5707963267948966, 30)
(3.25, -62.80777242448595, 1.5707963267948966, 31)
(3.25, -62.58860945701599, 1.5707963267948966, 32)
(3.25, -62.316837112108864, 1.5707963267948966, 33)
(3.25, -62.10193753242493, 1.5707963267948966, 34)
(3.25, -61.885067688094246, 1.5707963267948966, 35)
(3.25, -61.64565569824643, 1.5707963267948966, 36)
(3.25, -61.40548209349315, 1.5707963267948966, 37)
(3.25, -61.146731707784866, 1.5707963267948966, 38)
(3.25, -60.960343016518486, 1.5707963267948966, 39)
(3.25, -60.70551660325792, 1.5707963267948966, 40)
(3.25, -60.48749605814616, 1.5707963267948966, 41)
(3.25, -60.244888597064545, 1.5707963267948966, 42)
(3.25, -60.02791113323635, 1.5707963267948966, 43)
(3.25, -59.80551958084106, 1.5707963267948966, 44)
(3.25, -59.569269948535485, 1.5707963267948966, 45)
(3.25, -59.33291269673241, 1.5707963267948966, 46)
(3.25, -59.11277287536196, 1.5707963267948966, 47)
(3.25, -58.866175214449555, 1.5707963267948966, 48)
(3.25, -58.61780597103966, 1.5707963267948966, 49)
(3.25, -58.39038113753, 1.5707963267948966, 50)
(3.25, -58.1363163391749, 1.5707963267948966, 51)
(3.25, -57.929993205600304, 1.5707963267948966, 52)
(3.25, -57.668469548225396, 1.5707963267948966, 53)
(3.25, -57.436524695820275, 1.5707963267948966, 54)
(3.25, -57.216177913877694, 1.5707963267948966, 55)
(3.25, -56.97655896345774, 1.5707963267948966, 56)
(3.25, -56.78162693977356, 1.5707963267948966, 57)
(3.25, -56.54023640685611, 1.5707963267948966, 58)
(3.25, -56.164371172587074, 1.5707963267948966, 59)
(3.25, -56.10256446732415, 1.5707963267948966, 60)
(3.25, -55.825725727611115, 1.5707963267948966, 61)
(3.25, -55.621521870295204, 1.5707963267948966, 62)
(3.25, -55.3864891661538, 1.5707963267948966, 63)
(3.25, -55.06936762068007, 1.5707963267948966, 64)
(3.25, -54.87850030263265, 1.5707963267948966, 65)
(3.25, -54.67930489116245, 1.5707963267948966, 66)
(3.25, -54.41475133101146, 1.5707963267948966, 67)
(3.25, -54.23336280716791, 1.5707963267948966, 68)
(3.25, -53.99749398231507, 1.5707963267948966, 69)
(3.25, -53.75048240025839, 1.5707963267948966, 70)
(3.25, -53.45125052664016, 1.5707963267948966, 71)
(3.25, -53.25818942652809, 1.5707963267948966, 72)
(3.25, -53.045972055859046, 1.5707963267948966, 73)
(3.25, -52.697880930370765, 1.5707963267948966, 74)
(3.25, -52.62294464641148, 1.5707963267948966, 75)
(3.25, -52.37756391366324, 1.5707963267948966, 76)
(3.25, -52.10652834839292, 1.5707963267948966, 77)
(3.25, -51.88416163126629, 1.5707963267948966, 78)
(3.25, -51.693468160099464, 1.5707963267948966, 79)
(3.25, -51.439337134361274, 1.5707963267948966, 80)
(3.25, -51.19242489337922, 1.5707963267948966, 81)
(3.25, -50.953368875715476, 1.5707963267948966, 82)
(3.25, -50.75030744075776, 1.5707963267948966, 83)
(3.25, -50.53190608819327, 1.5707963267948966, 84)
(3.25, -50.31135234567855, 1.5707963267948966, 85)
(3.25, -50.04214631186592, 1.5707963267948966, 86)
(3.25, -49.832321405410774, 1.5707963267948966, 87)
(3.25, -49.606527421209556, 1.5707963267948966, 88)
(3.25, -49.392944110764404, 1.5707963267948966, 89)
(3.25, -49.060201181305786, 1.5707963267948966, 90)
(3.25, -48.923640317387054, 1.5707963267948966, 91)
(3.25, -48.65221566624112, 1.5707963267948966, 92)
(3.25, -48.370798958672424, 1.5707963267948966, 93)
(3.25, -48.198226955201896, 1.5707963267948966, 94)
(3.25, -47.98909743626913, 1.5707963267948966, 95)
(3.25, -47.74669693575965, 1.5707963267948966, 96)
(3.25, -47.5281548500061, 1.5707963267948966, 97)
(3.25, -47.30374336242676, 1.5707963267948966, 98)
