(3.25, -69.72548749711778, 1.5707963267948966, 1)
(3.25, -69.4893040921953, 1.5707963267948966, 2)
(3.25, -69.23624926143222, 1.5707963267948966, 3)
(3.25, -69.05298153559366, 1.5707963267948966, 4)
(3.25, -68.80030751228331, 1.5707963267948966, 5)
(3.25, -68.5962112744649, 1.5707963267948966, 6)
(3.25, -68.36010237534839, 1.5707963267948966, 7)
(3.25, -68.12309112813736, 1.5707963267948966, 8)
(3.25, -67.88579841454822, 1.5707963267948966, 9)
(3.25, -67.6477026939392, 1.5707963267948966, 10)
(3.25, -67.3985387219323, 1.5707963267948966, 11)
(3.25, -67.20812671714359, 1.5707963267948966, 12)
(3.25, -66.9365613328086, 1.5707963267948966, 13)
(3.25, -66.73465059863196, 1.5707963267948966, 14)
(3.25, -66.49753173192342, 1.5707963267948966, 15)
(3.25, -66.18923498524559, 1.5707963267948966, 16)
(3.25, -66.05832828415764, 1.5707963267948966, 17)
(3.25, -65.81989314821031, 1.5707963267948966, 18)
(3.25, -65.58312197526296, 1.5707963267948966, 19)
(3.25, -65.34250133567386, 1.5707963267948966, 20)
(3.25, -65.10457946194542, 1.5707963267948966, 21)
(3.25, -64.89426612854002, 1.5707963267948966, 22)
(3.25, -64.65586410628423, 1.5707963267948966, 23)
(3.25, -64.38725411891936, 1.5707963267948966, 24)
(3.25, -64.16423340638477, 1.5707963267948966, 25)
(3.25, -63.935484025213434, 1.5707963267948966, 26)
(3.25, -63.74479055404661, 1.5707963267948966, 27)
(3.25, -63.50336690743762, 1.5707963267948966, 28)
(3.25, -63.27979154056971, 1.5707963267948966, 29)
(3.25, -63.03846723503535, 1.5707963267948966, 30)
(3.25, -62.79902213149599, 1.5707963267948966, 31)
(3.25, -62.56169630421531, 1.5707963267948966, 32)
(3.25, -62.35541456275514, 1.5707963267948966, 33)
(3.25, -62.10982686943476, 1.5707963267948966, 34)
(3.25, -61.872501042154084, 1.5707963267948966, 35)
(3.25, -61.63291520542567, 1.5707963267948966, 36)
(3.25, -61.429646809895814, 1.5707963267948966, 37)
(3.25, -61.188190049595285, 1.5707963267948966, 38)
(3.25, -60.945342514249994, 1.5707963267948966, 39)
(3.25, -60.716874599456766, 1.5707963267948966, 40)
(3.25, -60.46236276626585, 1.5707963267948966, 41)
(3.25, -60.160134103563074, 1.5707963267948966, 42)
(3.25, -60.00725646813708, 1.5707963267948966, 43)
(3.25, -59.781181017557756, 1.5707963267948966, 44)
(3.25, -59.55920338630674, 1.5707963267948966, 45)
(3.25, -59.30628101030983, 1.5707963267948966, 46)
(3.25, -59.10145627127751, 1.5707963267948966, 47)
(3.25, -58.86906438403658, 1.5707963267948966, 48)
(3.25, -58.63155643145242, 1.5707963267948966, 49)
(3.25, -58.39444584316676, 1.5707963267948966, 50)
(3.25, -58.15593620141345, 1.5707963267948966, 51)
(3.25, -57.951111462381135, 1.5707963267948966, 52)
(3.25, -57.714787324269594, 1.5707963267948966, 53)
(3.25, -57.45597071117823, 1.5707963267948966, 54)
(3.25, -57.26159334182737, 1.5707963267948966, 55)
(3.25, -57.02735536628297, 1.5707963267948966, 56)
