(3.25, -69.61375362343259, 1.5707963267948966, 1)
(3.25, -69.17739795313942, 1.5707963267948966, 2)
(3.25, -68.906080921491, 1.5707963267948966, 3)
(3.25, -68.69056046009065, 1.5707963267948966, 4)
(3.25, -68.6457990275489, 1.5707963267948966, 5)
(3.25, -68.55455425050525, 1.5707963267948966, 6)
(3.25, -68.30316338274216, 1.5707963267948966, 7)
(3.25, -68.13097218672436, 1.5707963267948966, 8)
(3.25, -67.89424240589143, 1.5707963267948966, 9)
(3.25, -67.65701591968538, 1.5707963267948966, 10)
(3.25, -67.39840626716615, 1.5707963267948966, 11)
(3.25, -67.21483223968083, 1.5707963267948966, 12)
(3.25, -66.97913726170859, 1.5707963267948966, 13)
(3.25, -66.73302802774643, 1.5707963267948966, 14)
(3.25, -66.51013976997801, 1.5707963267948966, 15)
(3.25, -66.2783025370704, 1.5707963267948966, 16)
(3.25, -66.03642357720271, 1.5707963267948966, 17)
(3.25, -65.79604301187729, 1.5707963267948966, 18)
(3.25, -65.58322959476048, 1.5707963267948966, 19)
(3.25, -65.34232748879327, 1.5707963267948966, 20)
(3.25, -65.12340459558699, 1.5707963267948966, 21)
(3.25, -64.8862526151869, 1.5707963267948966, 22)
(3.25, -64.66305805577173, 1.5707963267948966, 23)
(3.25, -64.40580606460571, 1.5707963267948966, 24)
(3.25, -64.17868753274281, 1.5707963267948966, 25)
(3.25, -63.94000404410892, 1.5707963267948966, 26)
(3.25, -63.73573395940992, 1.5707963267948966, 27)
(3.25, -63.50798626740773, 1.5707963267948966, 28)
(3.25, -63.247364958127335, 1.5707963267948966, 29)
(3.25, -63.03618239031897, 1.5707963267948966, 30)
(3.25, -62.807085315386445, 1.5707963267948966, 31)
(3.25, -62.56211850378247, 1.5707963267948966, 32)
(3.25, -62.33371681637233, 1.5707963267948966, 33)
(3.25, -62.030180162853654, 1.5707963267948966, 34)
(3.25, -61.88322987821366, 1.5707963267948966, 35)
(3.25, -61.65142575899759, 1.5707963267948966, 36)
(3.25, -61.41101207998063, 1.5707963267948966, 37)
(3.25, -61.187991367446045, 1.5707963267948966, 38)
(3.25, -60.95107946130964, 1.5707963267948966, 39)
(3.25, -60.725699398252694, 1.5707963267948966, 40)
(3.25, -60.498928560150986, 1.5707963267948966, 41)
(3.25, -60.244482954343155, 1.5707963267948966, 42)
(3.25, -60.03017942110697, 1.5707963267948966, 43)
(3.25, -59.79989853170183, 1.5707963267948966, 44)
(3.25, -59.563888973659935, 1.5707963267948966, 45)
(3.25, -59.31580119662814, 1.5707963267948966, 46)
(3.25, -59.10972641574011, 1.5707963267948966, 47)
(3.25, -58.85385692119598, 1.5707963267948966, 48)
(3.25, -58.63694568475087, 1.5707963267948966, 49)
(3.25, -58.39129176404741, 1.5707963267948966, 50)
(3.25, -58.1321605708864, 1.5707963267948966, 51)
(3.25, -57.915042373869156, 1.5707963267948966, 52)
(3.25, -57.611638175116646, 1.5707963267948966, 53)
(3.25, -57.44264245033264, 1.5707963267948966, 54)
(3.25, -57.08420329623752, 1.5707963267948966, 55)
(3.25, -56.99830638037787, 1.5707963267948966, 56)
(3.25, -56.77337335215674, 1.5707963267948966, 57)
(3.25, -56.54941717783609, 1.5707963267948966, 58)
(3.25, -56.32552723089853, 1.5707963267948966, 59)
(3.25, -56.102084318796784, 1.5707963267948966, 60)
(3.25, -55.866910881466325, 1.5707963267948966, 61)
(3.25, -55.63121590349408, 1.5707963267948966, 62)
(3.25, -55.37725872463649, 1.5707963267948966, 63)
(3.25, -55.158410337236184, 1.5707963267948966, 64)
(3.25, -54.92021527555253, 1.5707963267948966, 65)
(3.25, -54.68493421872456, 1.5707963267948966, 66)
(3.25, -54.460696578025804, 1.5707963267948966, 67)
(3.25, -54.25101240475971, 1.5707963267948966, 68)
(3.25, -53.99403360154893, 1.5707963267948966, 69)
(3.25, -53.762709630860215, 1.5707963267948966, 70)
(3.25, -53.527536193529755, 1.5707963267948966, 71)
(3.25, -53.316221170955224, 1.5707963267948966, 72)
(3.25, -53.07180901368458, 1.5707963267948966, 73)
(3.25, -52.80066582891675, 1.5707963267948966, 74)
(3.25, -52.61736498938665, 1.5707963267948966, 75)
(3.25, -52.38614863819545, 1.5707963267948966, 76)
(3.25, -52.14712573422325, 1.5707963267948966, 77)
(3.25, -51.90969228744506, 1.5707963267948966, 78)
(3.25, -51.70417216089036, 1.5707963267948966, 79)
(3.25, -51.461531586117204, 1.5707963267948966, 80)
(3.25, -51.239032414224404, 1.5707963267948966, 81)
(3.25, -51.00792368253071, 1.5707963267948966, 82)
(3.25, -50.75486885176763, 1.5707963267948966, 83)
(3.25, -50.52865266799925, 1.5707963267948966, 84)
(3.25, -50.28159969382814, 1.5707963267948966, 85)
(3.25, -50.06490369637805, 1.5707963267948966, 86)
(3.25, -49.81718844837611, 1.5707963267948966, 87)
(3.25, -49.598927829000665, 1.5707963267948966, 88)
(3.25, -49.38896218935647, 1.5707963267948966, 89)
(3.25, -49.1517439815733, 1.5707963267948966, 90)
(3.25, -48.929377264446664, 1.5707963267948966, 91)
(3.25, -48.66035335593752, 1.5707963267948966, 92)
(3.25, -48.46893138355677, 1.5707963267948966, 93)
(3.25, -48.22768158382838, 1.5707963267948966, 94)
(3.25, -48.00351017051271, 1.5707963267948966, 95)
(3.25, -47.731737825605585, 1.5707963267948966, 96)
(3.25, -47.53722800148856, 1.5707963267948966, 97)
(3.25, -47.29947997464072, 1.5707963267948966, 98)
(3.25, -47.07587149408126, 1.5707963267948966, 99)
(3.25, -46.814099484019785, 1.5707963267948966, 100)
(3.25, -46.59813198778362, 1.5707963267948966, 101)
(3.25, -46.35514371924928, 1.5707963267948966, 102)
(3.25, -46.138894756635004, 1.5707963267948966, 103)
(3.25, -45.89906884564291, 1.5707963267948966, 104)
(3.25, -45.65704915258617, 1.5707963267948966, 105)
(3.25, -45.43122205469341, 1.5707963267948966, 106)
(3.25, -45.193854835298296, 1.5707963267948966, 107)
(3.25, -44.964236219723986, 1.5707963267948966, 108)
(3.25, -44.72375631332394, 1.5707963267948966, 109)
(3.25, -44.525248010953234, 1.5707963267948966, 110)
(3.25, -44.294900894165, 1.5707963267948966, 111)
(3.25, -44.048924114969005, 1.5707963267948966, 112)
(3.25, -43.82646633519063, 1.5707963267948966, 113)
(3.25, -43.54118360413442, 1.5707963267948966, 114)
(3.25, -43.37177395820614, 1.5707963267948966, 115)
(3.25, -43.12354544798529, 1.5707963267948966, 116)
(3.25, -42.907089524798884, 1.5707963267948966, 117)
(3.25, -42.67896102534396, 1.5707963267948966, 118)
(3.25, -42.43896126747127, 1.5707963267948966, 119)
(3.25, -42.20139536592691, 1.5707963267948966, 120)
(3.25, -41.93694942527343, 1.5707963267948966, 121)
(3.25, -41.72799375322126, 1.5707963267948966, 122)
(3.25, -41.50361537933346, 1.5707963267948966, 123)
(3.25, -41.27951847182376, 1.5707963267948966, 124)
(3.25, -41.041604876518214, 1.5707963267948966, 125)
(3.25, -40.82504133383429, 1.5707963267948966, 126)
(3.25, -40.57784762647413, 1.5707963267948966, 127)
(3.25, -40.34135791990489, 1.5707963267948966, 128)
(3.25, -40.10344432459934, 1.5707963267948966, 129)
(3.25, -39.864694608582354, 1.5707963267948966, 130)
(3.25, -39.66430710421665, 1.5707963267948966, 131)
(3.25, -39.379347231652964, 1.5707963267948966, 132)
(3.25, -39.18642686472995, 1.5707963267948966, 133)
(3.25, -38.9642422729068, 1.5707963267948966, 134)
(3.25, -38.70718896389005, 1.5707963267948966, 135)
(3.25, -38.504342767927355, 1.5707963267948966, 136)
(3.25, -38.260940578248736, 1.5707963267948966, 137)
(3.25, -38.007951974868746, 1.5707963267948966, 138)
(3.25, -37.7997248040305, 1.5707963267948966, 139)
(3.25, -37.556637194421526, 1.5707963267948966, 140)
(3.25, -37.295974493026705, 1.5707963267948966, 141)
(3.25, -37.122160726123354, 1.5707963267948966, 142)
(3.25, -36.87455309761892, 1.5707963267948966, 143)
(3.25, -36.637715697288485, 1.5707963267948966, 144)
(3.25, -36.398270593749125, 1.5707963267948966, 145)
(3.25, -36.18270874023435, 1.5707963267948966, 146)
(3.25, -35.94788299666508, 1.5707963267948966, 147)
(3.25, -35.730491611692614, 1.5707963267948966, 148)
(3.25, -35.47500292460121, 1.5707963267948966, 149)
(3.25, -35.247015158335344, 1.5707963267948966, 150)
(3.25, -35.012570222218805, 1.5707963267948966, 151)
(3.25, -34.79670206705727, 1.5707963267948966, 152)
(3.25, -34.56041932106016, 1.5707963267948966, 153)
(3.25, -34.343756437301614, 1.5707963267948966, 154)
(3.25, -34.08750613530475, 1.5707963267948966, 155)
(3.25, -33.883269164297296, 1.5707963267948966, 156)
(3.25, -33.6353552341461, 1.5707963267948966, 157)
(3.25, -33.39254081249235, 1.5707963267948966, 158)
(3.25, -33.187260760201326, 1.5707963267948966, 159)
(3.25, -32.944587071736635, 1.5707963267948966, 160)
(3.25, -32.66534758938681, 1.5707963267948966, 161)
(3.25, -32.48153348763782, 1.5707963267948966, 162)
(3.25, -32.23757664362588, 1.5707963267948966, 163)
(3.25, -31.870279577043306, 1.5707963267948966, 164)
(3.25, -31.80198258823817, 1.5707963267948966, 165)
(3.25, -31.56666841771866, 1.5707963267948966, 166)
(3.25, -31.311113503244172, 1.5707963267948966, 167)
(3.25, -31.089243491490667, 1.5707963267948966, 168)
(3.25, -30.868722862667493, 1.5707963267948966, 169)
(3.25, -30.629517833391812, 1.5707963267948966, 170)
(3.25, -30.39219200611113, 1.5707963267948966, 171)
(3.25, -30.15278001626331, 1.5707963267948966, 172)
(3.25, -29.929171535703855, 1.5707963267948966, 173)
(3.25, -29.69653129577635, 1.5707963267948966, 174)
(3.25, -29.475315279430795, 1.5707963267948966, 175)
(3.25, -29.236217869652624, 1.5707963267948966, 176)
(3.25, -29.01087092028722, 1.5707963267948966, 177)
(3.25, -28.77107812298667, 1.5707963267948966, 178)
(3.25, -28.53531691763134, 1.5707963267948966, 179)
(3.25, -28.296707934803415, 1.5707963267948966, 180)
(3.25, -28.090591761800958, 1.5707963267948966, 181)
(3.25, -27.857090565893365, 1.5707963267948966, 182)
(3.25, -27.632397611935914, 1.5707963267948966, 183)
(3.25, -27.394624749819418, 1.5707963267948966, 184)
(3.25, -27.1614380356932, 1.5707963267948966, 185)
(3.25, -26.925348677544758, 1.5707963267948966, 186)
(3.25, -26.721146930552692, 1.5707963267948966, 187)
