(3.25, -84.71927040153079, 1.5707963267948966, 1)
(3.25, -84.49572814835442, 1.5707963267948966, 2)
(3.25, -84.26426344447665, 1.5707963267948966, 3)
(3.25, -84.04263350698683, 1.5707963267948966, 4)
(3.25, -83.66558445824518, 1.5707963267948966, 5)
(3.25, -83.59347111648984, 1.5707963267948966, 6)
(3.25, -83.36395184199016, 1.5707963267948966, 7)
(3.25, -83.04909030596416, 1.5707963267948966, 8)
(3.25, -82.91176782713997, 1.5707963267948966, 9)
(3.25, -82.54020737277138, 1.5707963267948966, 10)
(3.25, -82.43089907699162, 1.5707963267948966, 11)
(3.25, -82.20402061939241, 1.5707963267948966, 12)
(3.25, -81.96604079670378, 1.5707963267948966, 13)
(3.25, -81.72822654247285, 1.5707963267948966, 14)
(3.25, -81.49207625124191, 1.5707963267948966, 15)
(3.25, -81.2759680218167, 1.5707963267948966, 16)
(3.25, -81.03739215268031, 1.5707963267948966, 17)
(3.25, -80.81291443771788, 1.5707963267948966, 18)
(3.25, -80.58315508895451, 1.5707963267948966, 19)
(3.25, -80.35048173533546, 1.5707963267948966, 20)
(3.25, -80.12496093908946, 1.5707963267948966, 21)
(3.25, -79.88812353875902, 1.5707963267948966, 22)
(3.25, -79.65822345680661, 1.5707963267948966, 23)
(3.25, -79.42409310075972, 1.5707963267948966, 24)
(3.25, -79.19412679142422, 1.5707963267948966, 25)
(3.25, -78.95912720097436, 1.5707963267948966, 26)
(3.25, -78.67819064193303, 1.5707963267948966, 27)
(3.25, -78.49513815508949, 1.5707963267948966, 28)
(3.25, -78.27128132184347, 1.5707963267948966, 29)
(3.25, -78.02503135469226, 1.5707963267948966, 30)
(3.25, -77.78523855739171, 1.5707963267948966, 31)
(3.25, -77.57937073707582, 1.5707963267948966, 32)
(3.25, -77.3428065247006, 1.5707963267948966, 33)
(3.25, -77.07245806852978, 1.5707963267948966, 34)
(3.25, -76.8472187386619, 1.5707963267948966, 35)
(3.25, -76.64746039443548, 1.5707963267948966, 36)
(3.25, -76.39690564738382, 1.5707963267948966, 37)
(3.25, -76.03794495264691, 1.5707963267948966, 38)
(3.25, -75.93124436007608, 1.5707963267948966, 39)
(3.25, -75.73016974661087, 1.5707963267948966, 40)
(3.25, -75.49037694931032, 1.5707963267948966, 41)
(3.25, -75.24933411015407, 1.5707963267948966, 42)
(3.25, -75.01738925774895, 1.5707963267948966, 43)
(3.25, -74.796562327279, 1.5707963267948966, 44)
(3.25, -74.56426978111269, 1.5707963267948966, 45)
(3.25, -74.31343356768292, 1.5707963267948966, 46)
(3.25, -74.11565376652614, 1.5707963267948966, 47)
(3.25, -73.88176348474293, 1.5707963267948966, 48)
(3.25, -73.6282285054525, 1.5707963267948966, 49)
(3.25, -73.40784033139549, 1.5707963267948966, 50)
(3.25, -73.17624317275155, 1.5707963267948966, 51)
(3.25, -72.94176512294348, 1.5707963267948966, 52)
(3.25, -72.68722017606102, 1.5707963267948966, 53)
(3.25, -72.42867675092488, 1.5707963267948966, 54)
(3.25, -72.25850549009114, 1.5707963267948966, 55)
(3.25, -71.98937396208449, 1.5707963267948966, 56)
(3.25, -71.77885366810696, 1.5707963267948966, 57)
(3.25, -71.5432249175178, 1.5707963267948966, 58)
(3.25, -71.33808559841583, 1.5707963267948966, 59)
(3.25, -71.10096673170729, 1.5707963267948966, 60)
(3.25, -70.87166269620263, 1.5707963267948966, 61)
(3.25, -70.60746510823571, 1.5707963267948966, 62)
(3.25, -70.40666368272574, 1.5707963267948966, 63)
(3.25, -70.11599997679397, 1.5707963267948966, 64)
(3.25, -69.9367307292091, 1.5707963267948966, 65)
(3.25, -69.69812174638118, 1.5707963267948966, 66)
(3.25, -69.46964555316507, 1.5707963267948966, 67)
(3.25, -69.23707981904353, 1.5707963267948966, 68)
(3.25, -69.01940696769296, 1.5707963267948966, 69)
(3.25, -68.77343018849696, 1.5707963267948966, 70)
(3.25, -68.54774382379325, 1.5707963267948966, 71)
(3.25, -68.32190844747761, 1.5707963267948966, 72)
(3.25, -68.08930132124165, 1.5707963267948966, 73)
(3.25, -67.8495085239411, 1.5707963267948966, 74)
(3.25, -67.56781034999429, 1.5707963267948966, 75)
(3.25, -67.39829308456851, 1.5707963267948966, 76)
(3.25, -67.16808670096933, 1.5707963267948966, 77)
(3.25, -66.8550629748239, 1.5707963267948966, 78)
(3.25, -66.70590235127348, 1.5707963267948966, 79)
(3.25, -66.46340250968937, 1.5707963267948966, 80)
(3.25, -66.21513260735411, 1.5707963267948966, 81)
(3.25, -65.98405698935196, 1.5707963267948966, 82)
(3.25, -65.75245983070802, 1.5707963267948966, 83)
(3.25, -65.54756886429261, 1.5707963267948966, 84)
(3.25, -65.28926551342015, 1.5707963267948966, 85)
(3.25, -65.06891873147757, 1.5707963267948966, 86)
(3.25, -64.84902726279368, 1.5707963267948966, 87)
(3.25, -64.62374654081137, 1.5707963267948966, 88)
(3.25, -64.37440872192387, 1.5707963267948966, 89)
(3.25, -64.15267116493654, 1.5707963267948966, 90)
(3.25, -63.89906167984013, 1.5707963267948966, 91)
(3.25, -63.680693440967175, 1.5707963267948966, 92)
(3.25, -63.465520673328015, 1.5707963267948966, 93)
(3.25, -63.221315476629506, 1.5707963267948966, 94)
