(92.45341450302912, 3.25, 3.141592653589793, 1)
(92.14160770504786, 3.25, 3.141592653589793, 2)
(91.97900292273144, 3.25, 3.141592653589793, 3)
(91.42698940630535, 3.25, 3.141592653589793, 4)
(91.32761521798815, 3.25, 3.141592653589793, 5)
(91.20660951067123, 3.25, 3.141592653589793, 6)
(91.08282225326478, 3.25, 3.141592653589793, 7)
(90.8727903862375, 3.25, 3.141592653589793, 8)
(90.6373023688374, 3.25, 3.141592653589793, 9)
(90.36615918406957, 3.25, 3.141592653589793, 10)
(90.12355172298797, 3.25, 3.141592653589793, 11)
(89.92591265502024, 3.25, 3.141592653589793, 12)
(89.68990309697836, 3.25, 3.141592653589793, 13)
(89.48553367120473, 3.25, 3.141592653589793, 14)
(89.24855553768525, 3.25, 3.141592653589793, 15)
(88.97730473341991, 3.25, 3.141592653589793, 16)
(88.7734485698652, 3.25, 3.141592653589793, 17)
(88.53629658946511, 3.25, 3.141592653589793, 18)
(88.29979860447298, 3.25, 3.141592653589793, 19)
(88.0956361392715, 3.25, 3.141592653589793, 20)
(87.85695265063761, 3.25, 3.141592653589793, 21)
(87.6075072122526, 3.25, 3.141592653589793, 22)
(87.39448683456366, 3.25, 3.141592653589793, 23)
(87.15726862678049, 3.25, 3.141592653589793, 24)
(86.91907356509684, 3.25, 3.141592653589793, 25)
(86.6787592271545, 3.25, 3.141592653589793, 26)
(86.4354646569734, 3.25, 3.141592653589793, 27)
(86.19532416591166, 3.25, 3.141592653589793, 28)
(85.99140177497385, 3.25, 3.141592653589793, 29)
(85.75501140947922, 3.25, 3.141592653589793, 30)
(85.54907736178025, 3.25, 3.141592653589793, 31)
(85.3042098912509, 3.25, 3.141592653589793, 32)
(85.066610876015, 3.25, 3.141592653589793, 33)
(84.82993904414228, 3.25, 3.141592653589793, 34)
(84.6268527739159, 3.25, 3.141592653589793, 35)
(84.35522116219782, 3.25, 3.141592653589793, 36)
(84.15139811233465, 3.25, 3.141592653589793, 37)
(83.87785418493003, 3.25, 3.141592653589793, 38)
(83.66174595550481, 3.25, 3.141592653589793, 39)
(83.45483505390536, 3.25, 3.141592653589793, 40)
(83.21070436301282, 3.25, 3.141592653589793, 41)
(82.99719555837365, 3.25, 3.141592653589793, 42)
(82.75344567493384, 3.25, 3.141592653589793, 43)
(82.51622746715067, 3.25, 3.141592653589793, 44)
(82.31035964683478, 3.25, 3.141592653589793, 45)
(82.07362158757897, 3.25, 3.141592653589793, 46)
(81.81925048757711, 3.25, 3.141592653589793, 47)
(81.58161008022678, 3.25, 3.141592653589793, 48)
(81.36713270011, 3.25, 3.141592653589793, 49)
(81.1085147691679, 3.25, 3.141592653589793, 50)
(80.9183759523344, 3.25, 3.141592653589793, 51)
(80.65941860605399, 3.25, 3.141592653589793, 52)
(80.45535548192713, 3.25, 3.141592653589793, 53)
(80.21921346911907, 3.25, 3.141592653589793, 54)
(79.9778891635847, 3.25, 3.141592653589793, 55)
(79.73712779080655, 3.25, 3.141592653589793, 56)
(79.49622568483935, 3.25, 3.141592653589793, 57)
(79.18334269188297, 3.25, 3.141592653589793, 58)
(79.05695600969048, 3.25, 3.141592653589793, 59)
(78.8374039563449, 3.25, 3.141592653589793, 60)
(78.60449052846218, 3.25, 3.141592653589793, 61)
(78.35028499691802, 3.25, 3.141592653589793, 62)
(78.11747918853281, 3.25, 3.141592653589793, 63)
(77.90806820322194, 3.25, 3.141592653589793, 64)
(77.6790373556725, 3.25, 3.141592653589793, 65)
(77.45320197935686, 3.25, 3.141592653589793, 66)
(77.19004747267351, 3.25, 3.141592653589793, 67)
(76.98587672904914, 3.25, 3.141592653589793, 68)
(76.74525608946004, 3.25, 3.141592653589793, 69)
(76.51271519060717, 3.25, 3.141592653589793, 70)
(76.2748678226847, 3.25, 3.141592653589793, 71)
(76.03976889116021, 3.25, 3.141592653589793, 72)
(75.80268313814321, 3.25, 3.141592653589793, 73)
(75.58900048662343, 3.25, 3.141592653589793, 74)
(75.35317305388503, 3.25, 3.141592653589793, 75)
(75.11271798275364, 3.25, 3.141592653589793, 76)
(74.87459742687595, 3.25, 3.141592653589793, 77)
(74.6630671653064, 3.25, 3.141592653589793, 78)
(74.42386213603072, 3.25, 3.141592653589793, 79)
(74.18344845701375, 3.25, 3.141592653589793, 80)
(73.98084233531473, 3.25, 3.141592653589793, 81)
(73.74191877241715, 3.25, 3.141592653589793, 82)
(73.50393067130564, 3.25, 3.141592653589793, 83)
(73.26653861664188, 3.25, 3.141592653589793, 84)
(73.0549090139977, 3.25, 3.141592653589793, 85)
(72.81611790586629, 3.25, 3.141592653589793, 86)
(72.5780635773717, 3.25, 3.141592653589793, 87)
(72.33820455268805, 3.25, 3.141592653589793, 88)
(72.09851937488502, 3.25, 3.141592653589793, 89)
(71.88584669095727, 3.25, 3.141592653589793, 90)
(71.65018482667656, 3.25, 3.141592653589793, 91)
(71.41042514306756, 3.25, 3.141592653589793, 92)
(71.16636895798099, 3.25, 3.141592653589793, 93)
(70.97042696670478, 3.25, 3.141592653589793, 94)
(70.73251337139924, 3.25, 3.141592653589793, 95)
