(57.165088887791434, 3.25, 3.141592653589793, 1)
(56.92612393277943, 3.25, 3.141592653589793, 2)
(56.7051231554289, 3.25, 3.141592653589793, 3)
(56.428143682526816, 3.25, 3.141592653589793, 4)
(56.239735056076384, 3.25, 3.141592653589793, 5)
(56.01873427872585, 3.25, 3.141592653589793, 6)
(55.7848108832511, 3.25, 3.141592653589793, 7)
(55.51369253375192, 3.25, 3.141592653589793, 8)
(55.32852077064971, 3.25, 3.141592653589793, 9)
(55.06712956804097, 3.25, 3.141592653589793, 10)
(54.86376183143649, 3.25, 3.141592653589793, 11)
(54.61057454590725, 3.25, 3.141592653589793, 12)
(54.3691840129898, 3.25, 3.141592653589793, 13)
(54.15233900392777, 3.25, 3.141592653589793, 14)
(53.92328332110968, 3.25, 3.141592653589793, 15)
(53.68536144738125, 3.25, 3.141592653589793, 16)
(53.47536269404551, 3.25, 3.141592653589793, 17)
(53.23827694102851, 3.25, 3.141592653589793, 18)
(53.00359193064829, 3.25, 3.141592653589793, 19)
(52.776821092546584, 3.25, 3.141592653589793, 20)
(52.53793064334055, 3.25, 3.141592653589793, 21)
(52.31501755030347, 3.25, 3.141592653589793, 22)
(52.084182006565, 3.25, 3.141592653589793, 23)
(51.84011754305555, 3.25, 3.141592653589793, 24)
(51.61320597176479, 3.25, 3.141592653589793, 25)
(51.3754331096483, 3.25, 3.141592653589793, 26)
(51.04560418504536, 3.25, 3.141592653589793, 27)
(50.93213184255421, 3.25, 3.141592653589793, 28)
(50.68098932747768, 3.25, 3.141592653589793, 29)
(50.4276530303365, 3.25, 3.141592653589793, 30)
(50.22084974823455, 3.25, 3.141592653589793, 31)
(49.94522793668568, 3.25, 3.141592653589793, 32)
(49.76994888893161, 3.25, 3.141592653589793, 33)
(49.48463304418385, 3.25, 3.141592653589793, 34)
(49.279005298131636, 3.25, 3.141592653589793, 35)
(49.06355934253725, 3.25, 3.141592653589793, 36)
(48.805570571734435, 3.25, 3.141592653589793, 37)
(48.58890768797589, 3.25, 3.141592653589793, 38)
(48.37133417769994, 3.25, 3.141592653589793, 39)
(48.13595377979735, 3.25, 3.141592653589793, 40)
(47.91453080287965, 3.25, 3.141592653589793, 41)
(47.66168293268871, 3.25, 3.141592653589793, 42)
(47.460227511770775, 3.25, 3.141592653589793, 43)
(47.21380369773896, 3.25, 3.141592653589793, 44)
(46.98439204273679, 3.25, 3.141592653589793, 45)
(46.75623042959033, 3.25, 3.141592653589793, 46)
(46.527547275802085, 3.25, 3.141592653589793, 47)
(46.269078356471915, 3.25, 3.141592653589793, 48)
(46.06845077784253, 3.25, 3.141592653589793, 49)
(45.81529660600483, 3.25, 3.141592653589793, 50)
(45.59213516028119, 3.25, 3.141592653589793, 51)
(45.37144068457742, 3.25, 3.141592653589793, 52)
(45.13050546491868, 3.25, 3.141592653589793, 53)
(44.82859138228555, 3.25, 3.141592653589793, 54)
(44.66761744927757, 3.25, 3.141592653589793, 55)
(44.44619447235988, 3.25, 3.141592653589793, 56)
(44.188106360482436, 3.25, 3.141592653589793, 57)
(43.952759076271384, 3.25, 3.141592653589793, 58)
(43.71564020956284, 3.25, 3.141592653589793, 59)
(43.48935779841138, 3.25, 3.141592653589793, 60)
(43.286296363453665, 3.25, 3.141592653589793, 61)
(43.0507835107849, 3.25, 3.141592653589793, 62)
(42.81327555820074, 3.25, 3.141592653589793, 63)
(42.57526262182057, 3.25, 3.141592653589793, 64)
(42.29414393747575, 3.25, 3.141592653589793, 65)
(42.090676859796645, 3.25, 3.141592653589793, 66)
(41.89835253932139, 3.25, 3.141592653589793, 67)
(41.63942830673251, 3.25, 3.141592653589793, 68)
(41.435497637371824, 3.25, 3.141592653589793, 69)
(41.20011723946923, 3.25, 3.141592653589793, 70)
(40.979008842621184, 3.25, 3.141592653589793, 71)
(40.74744479766879, 3.25, 3.141592653589793, 72)
(40.494878393855956, 3.25, 3.141592653589793, 73)
