(3.25, -94.75169698397319, 1.5707963267948966, 1)
(3.25, -94.21447700924344, 1.5707963267948966, 2)
(3.25, -93.91076650884416, 1.5707963267948966, 3)
(3.25, -93.7868716319402, 1.5707963267948966, 4)
(3.25, -93.50985904534657, 1.5707963267948966, 5)
(3.25, -93.43757185671065, 1.5707963267948966, 6)
(3.25, -93.36367865403493, 1.5707963267948966, 7)
(3.25, -93.13986321290334, 1.5707963267948966, 8)
(3.25, -92.90159364541371, 1.5707963267948966, 9)
(3.25, -92.63628674878014, 1.5707963267948966, 10)
(3.25, -92.43510451581743, 1.5707963267948966, 11)
(3.25, -92.1966693798701, 1.5707963267948966, 12)
(3.25, -91.96065982182822, 1.5707963267948966, 13)
(3.25, -91.72381414307489, 1.5707963267948966, 14)
(3.25, -91.5145852830675, 1.5707963267948966, 15)
(3.25, -91.27743330266742, 1.5707963267948966, 16)
(3.25, -91.02423773871529, 1.5707963267948966, 17)
(3.25, -90.82962029510075, 1.5707963267948966, 18)
(3.25, -90.57392464743721, 1.5707963267948966, 19)
(3.25, -90.3270455201467, 1.5707963267948966, 20)
(3.25, -90.1286448372735, 1.5707963267948966, 21)
(3.25, -89.89125278260974, 1.5707963267948966, 22)
(3.25, -89.6520808670256, 1.5707963267948966, 23)
(3.25, -89.40391858418783, 1.5707963267948966, 24)
(3.25, -89.18531027105121, 1.5707963267948966, 25)
(3.25, -88.94902752505409, 1.5707963267948966, 26)
(3.25, -88.67742902702756, 1.5707963267948966, 27)
(3.25, -88.50412852234311, 1.5707963267948966, 28)
(3.25, -88.2516614596049, 1.5707963267948966, 29)
(3.25, -88.01961726612515, 1.5707963267948966, 30)
(3.25, -87.78010593520271, 1.5707963267948966, 31)
(3.25, -87.51325925191244, 1.5707963267948966, 32)
(3.25, -87.34062102105884, 1.5707963267948966, 33)
(3.25, -87.11190475357904, 1.5707963267948966, 34)
(3.25, -86.87288184960684, 1.5707963267948966, 35)
(3.25, -86.63413213358986, 1.5707963267948966, 36)
(3.25, -86.39579633871715, 1.5707963267948966, 37)
(3.25, -86.16562306880951, 1.5707963267948966, 38)
(3.25, -85.96291760603587, 1.5707963267948966, 39)
(3.25, -85.70725507206387, 1.5707963267948966, 40)
(3.25, -85.50461583667331, 1.5707963267948966, 41)
(3.25, -85.2326034175025, 1.5707963267948966, 42)
(3.25, -85.01930157343546, 1.5707963267948966, 43)
(3.25, -84.78305194112988, 1.5707963267948966, 44)
(3.25, -84.57739108138612, 1.5707963267948966, 45)
(3.25, -84.32583464516532, 1.5707963267948966, 46)
(3.25, -84.09711837768552, 1.5707963267948966, 47)
(3.25, -83.88367580042942, 1.5707963267948966, 48)
(3.25, -83.64166438579556, 1.5707963267948966, 49)
(3.25, -83.38767409324643, 1.5707963267948966, 50)
(3.25, -83.18427324295041, 1.5707963267948966, 51)
(3.25, -82.94443905353543, 1.5707963267948966, 52)
(3.25, -82.72128588623468, 1.5707963267948966, 53)
(3.25, -82.39742570453217, 1.5707963267948966, 54)
(3.25, -82.25902703073287, 1.5707963267948966, 55)
(3.25, -82.01583180162639, 1.5707963267948966, 56)
(3.25, -81.77482207616167, 1.5707963267948966, 57)
(3.25, -81.52184175120456, 1.5707963267948966, 58)
(3.25, -81.28326588206818, 1.5707963267948966, 59)
(3.25, -81.0797242985831, 1.5707963267948966, 60)
(3.25, -80.8761413229836, 1.5707963267948966, 61)
(3.25, -80.64121623833971, 1.5707963267948966, 62)
(3.25, -80.40427121851177, 1.5707963267948966, 63)
(3.25, -80.16656458377835, 1.5707963267948966, 64)
(3.25, -79.91829468144309, 1.5707963267948966, 65)
(3.25, -79.7154484854804, 1.5707963267948966, 66)
(3.25, -79.46972005897096, 1.5707963267948966, 67)
(3.25, -79.2276010248396, 1.5707963267948966, 68)
(3.25, -78.99280839496187, 1.5707963267948966, 69)
(3.25, -78.79246228271059, 1.5707963267948966, 70)
(3.25, -78.53937433825597, 1.5707963267948966, 71)
(3.25, -78.3172559738159, 1.5707963267948966, 72)
(3.25, -78.06482202476924, 1.5707963267948966, 73)
(3.25, -77.84555143780177, 1.5707963267948966, 74)
(3.25, -77.59618050522273, 1.5707963267948966, 75)
(3.25, -77.36830035845438, 1.5707963267948966, 76)
(3.25, -77.14301963647206, 1.5707963267948966, 77)
(3.25, -76.90566069549983, 1.5707963267948966, 78)
(3.25, -76.7019783788257, 1.5707963267948966, 79)
(3.25, -76.4540644486745, 1.5707963267948966, 80)
(3.25, -76.18656376997627, 1.5707963267948966, 81)
(3.25, -76.0007959604263, 1.5707963267948966, 82)
(3.25, -75.763370792071, 1.5707963267948966, 83)
(3.25, -75.52683969338733, 1.5707963267948966, 84)
(3.25, -75.29073079427081, 1.5707963267948966, 85)
(3.25, -75.0509711106618, 1.5707963267948966, 86)
(3.25, -74.84972265031601, 1.5707963267948966, 87)
(3.25, -74.59784335560268, 1.5707963267948966, 88)
(3.25, -74.30465473069084, 1.5707963267948966, 89)
(3.25, -74.14162774880727, 1.5707963267948966, 90)
(3.25, -73.89621390236748, 1.5707963267948966, 91)
(3.25, -73.69489093621571, 1.5707963267948966, 92)
(3.25, -73.45610810650719, 1.5707963267948966, 93)
(3.25, -73.21892301241556, 1.5707963267948966, 94)
(3.25, -72.9823256863488, 1.5707963267948966, 95)
(3.25, -72.75399022632175, 1.5707963267948966, 96)
(3.25, -72.4932281838523, 1.5707963267948966, 97)
(3.25, -72.29332910643683, 1.5707963267948966, 98)
(3.25, -72.05006764994727, 1.5707963267948966, 99)
(3.25, -71.84684064653185, 1.5707963267948966, 100)
(3.25, -71.59943997859955, 1.5707963267948966, 101)
(3.25, -71.35253601604037, 1.5707963267948966, 102)
(3.25, -71.1331578095754, 1.5707963267948966, 103)
(3.25, -70.9087132083045, 1.5707963267948966, 104)
(3.25, -70.67263742287953, 1.5707963267948966, 105)
(3.25, -70.40132039123111, 1.5707963267948966, 106)
(3.25, -70.19725726710425, 1.5707963267948966, 107)
(3.25, -69.99260637495252, 1.5707963267948966, 108)
(3.25, -69.752739071846, 1.5707963267948966, 109)
(3.25, -69.49989120165506, 1.5707963267948966, 110)
(3.25, -69.29739269945355, 1.5707963267948966, 111)
(3.25, -69.02291331026288, 1.5707963267948966, 112)
(3.25, -68.80163106653424, 1.5707963267948966, 113)
(3.25, -68.59718713495465, 1.5707963267948966, 114)
(3.25, -68.34087060557471, 1.5707963267948966, 115)
(3.25, -68.11392592059241, 1.5707963267948966, 116)
(3.25, -67.90420035521188, 1.5707963267948966, 117)
(3.25, -67.6201014386283, 1.5707963267948966, 118)
(3.25, -67.42652707629733, 1.5707963267948966, 119)
(3.25, -67.20034400622049, 1.5707963267948966, 120)
(3.25, -66.959897213512, 1.5707963267948966, 121)
(3.25, -66.73964977264404, 1.5707963267948966, 122)
(3.25, -66.52145538065169, 1.5707963267948966, 123)
(3.25, -66.25950952370961, 1.5707963267948966, 124)
(3.25, -66.05493313736385, 1.5707963267948966, 125)
(3.25, -65.82919710212282, 1.5707963267948966, 126)
(3.25, -65.59604359997641, 1.5707963267948966, 127)
(3.25, -65.32371660073596, 1.5707963267948966, 128)
(3.25, -65.11746797296735, 1.5707963267948966, 129)
(3.25, -64.8803491062588, 1.5707963267948966, 130)
(3.25, -64.64323023955026, 1.5707963267948966, 131)
(3.25, -64.44003634982639, 1.5707963267948966, 132)
(3.25, -64.2028843694263, 1.5707963267948966, 133)
(3.25, -63.96673407819536, 1.5707963267948966, 134)
(3.25, -63.65899198585086, 1.5707963267948966, 135)
(3.25, -63.489582339922585, 1.5707963267948966, 136)
(3.25, -63.19896002610524, 1.5707963267948966, 137)
(3.25, -62.99934241506788, 1.5707963267948966, 138)
(3.25, -62.800834112697174, 1.5707963267948966, 139)
(3.25, -62.40867694218953, 1.5707963267948966, 140)
(3.25, -62.233538627624505, 1.5707963267948966, 141)
(3.25, -62.11572839154137, 1.5707963267948966, 142)
(3.25, -61.8401065799925, 1.5707963267948966, 143)
(3.25, -61.642393006218796, 1.5707963267948966, 144)
(3.25, -61.418022910753876, 1.5707963267948966, 145)
(3.25, -61.17652475833892, 1.5707963267948966, 146)
(3.25, -60.92823002073499, 1.5707963267948966, 147)
(3.25, -60.675349036852516, 1.5707963267948966, 148)
(3.25, -60.47124452061123, 1.5707963267948966, 149)
(3.25, -60.25888641675313, 1.5707963267948966, 150)
(3.25, -60.00777701536814, 1.5707963267948966, 151)
(3.25, -59.79496359825134, 1.5707963267948966, 152)
(3.25, -59.55541915363736, 1.5707963267948966, 153)
(3.25, -59.317224091953705, 1.5707963267948966, 154)
(3.25, -59.04208242893219, 1.5707963267948966, 155)
(3.25, -58.855486777093674, 1.5707963267948966, 156)
(3.25, -58.62406346533034, 1.5707963267948966, 157)
(3.25, -58.42100203037262, 1.5707963267948966, 158)
(3.25, -58.15333578321669, 1.5707963267948966, 159)
(3.25, -57.93517450491588, 1.5707963267948966, 160)
(3.25, -57.699098719490905, 1.5707963267948966, 161)
(3.25, -57.49395940038894, 1.5707963267948966, 162)
(3.25, -57.256252765655525, 1.5707963267948966, 163)
(3.25, -56.926564574241645, 1.5707963267948966, 164)
(3.25, -56.76948149998984, 1.5707963267948966, 165)
(3.25, -56.565418375862976, 1.5707963267948966, 166)
(3.25, -56.29857169257271, 1.5707963267948966, 167)
(3.25, -56.095485422346336, 1.5707963267948966, 168)
(3.25, -55.844268401463836, 1.5707963267948966, 169)
(3.25, -55.63093344370525, 1.5707963267948966, 170)
(3.25, -55.39110753271316, 1.5707963267948966, 171)
(3.25, -55.15489101409913, 1.5707963267948966, 172)
(3.25, -54.917118151982635, 1.5707963267948966, 173)
(3.25, -54.704304734865836, 1.5707963267948966, 174)
(3.25, -54.48712031046551, 1.5707963267948966, 175)
(3.25, -54.25152467356789, 1.5707963267948966, 176)
(3.25, -54.01385115252602, 1.5707963267948966, 177)
(3.25, -53.76225332419079, 1.5707963267948966, 178)
(3.25, -53.558264705869895, 1.5707963267948966, 179)
(3.25, -53.32111272546981, 1.5707963267948966, 180)
(3.25, -53.08409319983589, 1.5707963267948966, 181)
(3.25, -52.79812335968018, 1.5707963267948966, 182)
(3.25, -52.610070705413825, 1.5707963267948966, 183)
(3.25, -52.356039020750266, 1.5707963267948966, 184)
(3.25, -52.16968344317543, 1.5707963267948966, 185)
(3.25, -51.882703635427696, 1.5707963267948966, 186)
(3.25, -51.660105122460266, 1.5707963267948966, 187)
(3.25, -51.44027988115947, 1.5707963267948966, 188)
(3.25, -51.2194115585751, 1.5707963267948966, 189)
(3.25, -50.98284734619989, 1.5707963267948966, 190)
(3.25, -50.734966529740234, 1.5707963267948966, 191)
(3.25, -50.52669796678756, 1.5707963267948966, 192)
(3.25, -50.296557810571464, 1.5707963267948966, 193)
(3.25, -50.060655872027084, 1.5707963267948966, 194)
(3.25, -49.82430689864689, 1.5707963267948966, 195)
(3.25, -49.57864469952054, 1.5707963267948966, 196)
(3.25, -49.385865065786575, 1.5707963267948966, 197)
(3.25, -49.1629519727495, 1.5707963267948966, 198)
(3.25, -48.93121408091651, 1.5707963267948966, 199)
(3.25, -48.695345256063675, 1.5707963267948966, 200)
(3.25, -48.388960825072395, 1.5707963267948966, 201)
(3.25, -48.23683652612898, 1.5707963267948966, 202)
(3.25, -47.99423734347026, 1.5707963267948966, 203)
(3.25, -47.716835671001014, 1.5707963267948966, 204)
(3.25, -47.491356266869445, 1.5707963267948966, 205)
(3.25, -47.30492618348864, 1.5707963267948966, 206)
(3.25, -47.04774041970571, 1.5707963267948966, 207)
(3.25, -46.84538265069326, 1.5707963267948966, 208)
(3.25, -46.57260033819411, 1.5707963267948966, 209)
(3.25, -46.37190653218163, 1.5707963267948966, 210)
(3.25, -46.12149251831902, 1.5707963267948966, 211)
(3.25, -45.91829862859514, 1.5707963267948966, 212)
(3.25, -45.67902737193637, 1.5707963267948966, 213)
(3.25, -45.45909451113806, 1.5707963267948966, 214)
(3.25, -45.181527270211106, 1.5707963267948966, 215)
(3.25, -44.986355172263245, 1.5707963267948966, 216)
(3.25, -44.74947637981838, 1.5707963267948966, 217)
(3.25, -44.53017267915937, 1.5707963267948966, 218)
(3.25, -44.26513897048102, 1.5707963267948966, 219)
(3.25, -44.02170366711086, 1.5707963267948966, 220)
(3.25, -43.81221817599402, 1.5707963267948966, 221)
(3.25, -43.540727297465, 1.5707963267948966, 222)
(3.25, -43.369024528397446, 1.5707963267948966, 223)
(3.25, -43.0922520160675, 1.5707963267948966, 224)
(3.25, -42.892286711268945, 1.5707963267948966, 225)
