(3.25, -94.6238864130444, 1.5707963267948966, 1)
(3.25, -94.39892027113173, 1.5707963267948966, 2)
(3.25, -94.28361011876001, 1.5707963267948966, 3)
(3.25, -94.01288085513646, 1.5707963267948966, 4)
(3.25, -93.81986114713882, 1.5707963267948966, 5)
(3.25, -93.57361117998761, 1.5707963267948966, 6)
(3.25, -93.36690723896028, 1.5707963267948966, 7)
(3.25, -93.13016917970447, 1.5707963267948966, 8)
(3.25, -92.89238803916508, 1.5707963267948966, 9)
(3.25, -92.6712465286255, 1.5707963267948966, 10)
(3.25, -92.41885397169327, 1.5707963267948966, 11)
(3.25, -92.18218213982054, 1.5707963267948966, 12)
(3.25, -91.97888890902203, 1.5707963267948966, 13)
(3.25, -91.69225679503549, 1.5707963267948966, 14)
(3.25, -91.48881455262504, 1.5707963267948966, 15)
(3.25, -91.2860014703539, 1.5707963267948966, 16)
(3.25, -91.00336783462103, 1.5707963267948966, 17)
(3.25, -90.72916163338557, 1.5707963267948966, 18)
(3.25, -90.5935362312529, 1.5707963267948966, 19)
(3.25, -90.33503419823118, 1.5707963267948966, 20)
(3.25, -90.13263503710431, 1.5707963267948966, 21)
(3.25, -89.89472144179877, 1.5707963267948966, 22)
(3.25, -89.65537567933403, 1.5707963267948966, 23)
(3.25, -89.41537592146135, 1.5707963267948966, 24)
(3.25, -89.17920079496174, 1.5707963267948966, 25)
(3.25, -88.97531151771548, 1.5707963267948966, 26)
(3.25, -88.71118015713165, 1.5707963267948966, 27)
(3.25, -88.50892172919383, 1.5707963267948966, 28)
(3.25, -88.2694021198485, 1.5707963267948966, 29)
(3.25, -88.03461776839366, 1.5707963267948966, 30)
(3.25, -87.8146517939038, 1.5707963267948966, 31)
(3.25, -87.5844040181902, 1.5707963267948966, 32)
(3.25, -87.34322872426777, 1.5707963267948966, 33)
(3.25, -87.1194050047133, 1.5707963267948966, 34)
(3.25, -86.80044564935899, 1.5707963267948966, 35)
(3.25, -86.49843222565124, 1.5707963267948966, 36)
(3.25, -86.4134376578861, 1.5707963267948966, 37)
(3.25, -86.19263556268483, 1.5707963267948966, 38)
(3.25, -85.95725516478224, 1.5707963267948966, 39)
(3.25, -85.70670041773057, 1.5707963267948966, 40)
(3.25, -85.4216246472465, 1.5707963267948966, 41)
(3.25, -85.25252958138788, 1.5707963267948966, 42)
(3.25, -85.02732336521153, 1.5707963267948966, 43)
(3.25, -84.7791941960653, 1.5707963267948966, 44)
(3.25, -84.56680297851567, 1.5707963267948966, 45)
(3.25, -84.32447698381216, 1.5707963267948966, 46)
(3.25, -84.0823579496808, 1.5707963267948966, 47)
(3.25, -83.8549579514398, 1.5707963267948966, 48)
(3.25, -83.62232598993518, 1.5707963267948966, 49)
(3.25, -83.39620914724142, 1.5707963267948966, 50)
(3.25, -83.15951248010003, 1.5707963267948966, 51)
(3.25, -82.92350292205815, 1.5707963267948966, 52)
(3.25, -82.72173292107057, 1.5707963267948966, 53)
(3.25, -82.48298320505359, 1.5707963267948966, 54)
(3.25, -82.07242310047154, 1.5707963267948966, 55)
(3.25, -82.03173465198945, 1.5707963267948966, 56)
(3.25, -81.78423464298253, 1.5707963267948966, 57)
(3.25, -81.53863867123926, 1.5707963267948966, 58)
(3.25, -81.33517159356015, 1.5707963267948966, 59)
(3.25, -81.0961735248566, 1.5707963267948966, 60)
(3.25, -80.8628461758296, 1.5707963267948966, 61)
(3.25, -80.64204408062832, 1.5707963267948966, 62)
(3.25, -80.4002396265666, 1.5707963267948966, 63)
(3.25, -80.1661754979028, 1.5707963267948966, 64)
(3.25, -79.90485880110002, 1.5707963267948966, 65)
(3.25, -79.71010062429643, 1.5707963267948966, 66)
(3.25, -79.46895844406555, 1.5707963267948966, 67)
(3.25, -79.22586255603369, 1.5707963267948966, 68)
(3.25, -79.02263555261827, 1.5707963267948966, 69)
(3.25, -78.78218048148688, 1.5707963267948966, 70)
(3.25, -78.53929983245004, 1.5707963267948966, 71)
(3.25, -78.26693971951805, 1.5707963267948966, 72)
(3.25, -78.08558430936604, 1.5707963267948966, 73)
(3.25, -77.84836610158287, 1.5707963267948966, 74)
(3.25, -77.61110650168527, 1.5707963267948966, 75)
(3.25, -77.39753146966301, 1.5707963267948966, 76)
(3.25, -77.15576012929283, 1.5707963267948966, 77)
(3.25, -76.90517226854962, 1.5707963267948966, 78)
(3.25, -76.70138233237799, 1.5707963267948966, 79)
(3.25, -76.4704474475649, 1.5707963267948966, 80)
(3.25, -76.196489599016, 1.5707963267948966, 81)
(3.25, -75.99218640062547, 1.5707963267948966, 82)
(3.25, -75.77912463082211, 1.5707963267948966, 83)
(3.25, -75.53141766124305, 1.5707963267948966, 84)
(3.25, -75.31575646665365, 1.5707963267948966, 85)
(3.25, -75.01072141859271, 1.5707963267948966, 86)
(3.25, -74.84846433003747, 1.5707963267948966, 87)
(3.25, -74.62357269393077, 1.5707963267948966, 88)
(3.25, -74.35183346271519, 1.5707963267948966, 89)
(3.25, -74.15322581926986, 1.5707963267948966, 90)
(3.25, -73.8953777816561, 1.5707963267948966, 91)
(3.25, -73.53145831161079, 1.5707963267948966, 92)
(3.25, -73.39971548981141, 1.5707963267948966, 93)
(3.25, -73.0771136283875, 1.5707963267948966, 94)
(3.25, -72.96645594967741, 1.5707963267948966, 95)
(3.25, -72.74058745967022, 1.5707963267948966, 96)
(3.25, -72.53864361180204, 1.5707963267948966, 97)
(3.25, -72.30999357170533, 1.5707963267948966, 98)
(3.25, -72.06874377197694, 1.5707963267948966, 99)
(3.25, -71.84867845641247, 1.5707963267948966, 100)
(3.25, -71.6119735108482, 1.5707963267948966, 101)
(3.25, -71.36482119560247, 1.5707963267948966, 102)
(3.25, -71.12801690896357, 1.5707963267948966, 103)
(3.25, -70.92256300979196, 1.5707963267948966, 104)
(3.25, -70.66607263353141, 1.5707963267948966, 105)
(3.25, -70.4594763120016, 1.5707963267948966, 106)
(3.25, -70.1880847745472, 1.5707963267948966, 107)
(3.25, -69.99374879731077, 1.5707963267948966, 108)
(3.25, -69.74940286742321, 1.5707963267948966, 109)
(3.25, -69.51680401961013, 1.5707963267948966, 110)
(3.25, -69.1479506095251, 1.5707963267948966, 111)
(3.25, -69.06024071905354, 1.5707963267948966, 112)
(3.25, -68.79655639330552, 1.5707963267948966, 113)
(3.25, -68.59381781684034, 1.5707963267948966, 114)
(3.25, -68.33850297662953, 1.5707963267948966, 115)
(3.25, -68.09082912074201, 1.5707963267948966, 116)
(3.25, -67.8955162896051, 1.5707963267948966, 117)
(3.25, -67.68173429701069, 1.5707963267948966, 118)
(3.25, -67.44686716132699, 1.5707963267948966, 119)
(3.25, -67.20975657304133, 1.5707963267948966, 120)
(3.25, -66.97270393371588, 1.5707963267948966, 121)
(3.25, -66.7550310823653, 1.5707963267948966, 122)
(3.25, -66.51479125022894, 1.5707963267948966, 123)
(3.25, -66.23940951294375, 1.5707963267948966, 124)
(3.25, -66.04645603232919, 1.5707963267948966, 125)
(3.25, -65.81017328633207, 1.5707963267948966, 126)
(3.25, -65.56922978825044, 1.5707963267948966, 127)
(3.25, -65.33492558532295, 1.5707963267948966, 128)
(3.25, -65.13201316197717, 1.5707963267948966, 129)
(3.25, -64.86111005147302, 1.5707963267948966, 130)
(3.25, -64.6656233734555, 1.5707963267948966, 131)
(3.25, -64.41777567068739, 1.5707963267948966, 132)
(3.25, -64.20194062921739, 1.5707963267948966, 133)
(3.25, -63.96836492750383, 1.5707963267948966, 134)
(3.25, -63.72287657525807, 1.5707963267948966, 135)
(3.25, -63.51503021187255, 1.5707963267948966, 136)
(3.25, -63.15037396219044, 1.5707963267948966, 137)
