(3.25, -84.70826009909312, 1.5707963267948966, 1)
(3.25, -84.29669830534193, 1.5707963267948966, 2)
(3.25, -84.07978706889682, 1.5707963267948966, 3)
(3.25, -83.81923198699951, 1.5707963267948966, 4)
(3.25, -83.58756860097249, 1.5707963267948966, 5)
(3.25, -83.46902986367543, 1.5707963267948966, 6)
(3.25, -83.3732650677363, 1.5707963267948966, 7)
(3.25, -83.14260337087842, 1.5707963267948966, 8)
(3.25, -82.90749616093105, 1.5707963267948966, 9)
(3.25, -82.61454761028288, 1.5707963267948966, 10)
(3.25, -82.438821527693, 1.5707963267948966, 11)
(3.25, -82.20944298638237, 1.5707963267948966, 12)
(3.25, -81.95989820692273, 1.5707963267948966, 13)
(3.25, -81.7525651057561, 1.5707963267948966, 14)
(3.25, -81.50017254882387, 1.5707963267948966, 15)
(3.25, -81.28523985544838, 1.5707963267948966, 16)
(3.25, -81.0434685150782, 1.5707963267948966, 17)
(3.25, -80.82302239206099, 1.5707963267948966, 18)
(3.25, -80.59628466765083, 1.5707963267948966, 19)
(3.25, -80.35937276151442, 1.5707963267948966, 20)
(3.25, -80.12541625234813, 1.5707963267948966, 21)
(3.25, -79.89215513070421, 1.5707963267948966, 22)
(3.25, -79.6693744924333, 1.5707963267948966, 23)
(3.25, -79.4381581412421, 1.5707963267948966, 24)
(3.25, -79.2010723882251, 1.5707963267948966, 25)
(3.25, -78.95882089932756, 1.5707963267948966, 26)
(3.25, -78.73985661400685, 1.5707963267948966, 27)
(3.25, -78.48714947700496, 1.5707963267948966, 28)
(3.25, -78.27121509446035, 1.5707963267948966, 29)
(3.25, -78.0440634489059, 1.5707963267948966, 30)
(3.25, -77.80131525463524, 1.5707963267948966, 31)
(3.25, -77.56639016999135, 1.5707963267948966, 32)
(3.25, -77.34406484497914, 1.5707963267948966, 33)
(3.25, -77.11430549621578, 1.5707963267948966, 34)
(3.25, -76.89489417605925, 1.5707963267948966, 35)
(3.25, -76.65736138820644, 1.5707963267948966, 36)
(3.25, -76.42208033137847, 1.5707963267948966, 37)
(3.25, -76.17559028996357, 1.5707963267948966, 38)
(3.25, -75.92568953831986, 1.5707963267948966, 39)
(3.25, -75.68343804942232, 1.5707963267948966, 40)
(3.25, -75.47964811325069, 1.5707963267948966, 41)
(3.25, -75.26618070072594, 1.5707963267948966, 42)
(3.25, -75.01399510436583, 1.5707963267948966, 43)
(3.25, -74.80006410015949, 1.5707963267948966, 44)
(3.25, -74.50725628270038, 1.5707963267948966, 45)
(3.25, -74.30398788717054, 1.5707963267948966, 46)
(3.25, -74.09794621997405, 1.5707963267948966, 47)
(3.25, -73.87496689955388, 1.5707963267948966, 48)
(3.25, -73.62201140986544, 1.5707963267948966, 49)
