(3.25, -94.72437818845113, 1.5707963267948966, 1)
(3.25, -94.23350910345712, 1.5707963267948966, 2)
(3.25, -94.2029865582784, 1.5707963267948966, 3)
(3.25, -94.04916518264346, 1.5707963267948966, 4)
(3.25, -93.71604144573212, 1.5707963267948966, 5)
(3.25, -93.43906197283003, 1.5707963267948966, 6)
(3.25, -93.11767703957028, 1.5707963267948966, 7)
(3.25, -93.08107813199362, 1.5707963267948966, 8)
(3.25, -92.89204862382678, 1.5707963267948966, 9)
(3.25, -92.61986235777539, 1.5707963267948966, 10)
(3.25, -92.4298311604394, 1.5707963267948966, 11)
(3.25, -92.19142913818361, 1.5707963267948966, 12)
(3.25, -91.98757297462889, 1.5707963267948966, 13)
(3.25, -91.71847456031377, 1.5707963267948966, 14)
(3.25, -91.51461839675905, 1.5707963267948966, 15)
(3.25, -91.2876405980852, 1.5707963267948966, 16)
(3.25, -91.05048861768512, 1.5707963267948966, 17)
(3.25, -90.81860999266308, 1.5707963267948966, 18)
(3.25, -90.5857296784719, 1.5707963267948966, 19)
(3.25, -90.34663226869374, 1.5707963267948966, 20)
(3.25, -90.13413343164659, 1.5707963267948966, 21)
(3.25, -89.8841664526198, 1.5707963267948966, 22)
(3.25, -89.64739527967244, 1.5707963267948966, 23)
(3.25, -89.41006945239175, 1.5707963267948966, 24)
(3.25, -89.14934052361384, 1.5707963267948966, 25)
(3.25, -88.95795166492464, 1.5707963267948966, 26)
(3.25, -88.7187218003803, 1.5707963267948966, 27)
(3.25, -88.51469178994498, 1.5707963267948966, 28)
(3.25, -88.28336781925626, 1.5707963267948966, 29)
(3.25, -88.03694400522444, 1.5707963267948966, 30)
(3.25, -87.73833301332262, 1.5707963267948966, 31)
(3.25, -87.55142278141446, 1.5707963267948966, 32)
(3.25, -87.28899677594504, 1.5707963267948966, 33)
(3.25, -87.1180225080914, 1.5707963267948966, 34)
(3.25, -86.88101126088037, 1.5707963267948966, 35)
(3.25, -86.64382616678874, 1.5707963267948966, 36)
(3.25, -86.40663279427423, 1.5707963267948966, 37)
(3.25, -86.16403361161551, 1.5707963267948966, 38)
(3.25, -85.96076521608566, 1.5707963267948966, 39)
(3.25, -85.7230254676607, 1.5707963267948966, 40)
(3.25, -85.48545128769346, 1.5707963267948966, 41)
(3.25, -85.24889535374113, 1.5707963267948966, 42)
(3.25, -85.01138740115697, 1.5707963267948966, 43)
(3.25, -84.7158725394143, 1.5707963267948966, 44)
(3.25, -84.46954806645712, 1.5707963267948966, 45)
(3.25, -84.32823538780214, 1.5707963267948966, 46)
(3.25, -84.08656338850659, 1.5707963267948966, 47)
(3.25, -83.84333504570857, 1.5707963267948966, 48)
(3.25, -83.58823544449278, 1.5707963267948966, 49)
(3.25, -83.38180469142068, 1.5707963267948966, 50)
(3.25, -83.1782631079356, 1.5707963267948966, 51)
(3.25, -82.91194624371, 1.5707963267948966, 52)
(3.25, -82.69194715552861, 1.5707963267948966, 53)
(3.25, -82.4775360027949, 1.5707963267948966, 54)
(3.25, -82.21895946396722, 1.5707963267948966, 55)
(3.25, -81.98003590106964, 1.5707963267948966, 56)
(3.25, -81.77454888820648, 1.5707963267948966, 57)
(3.25, -81.56858172681596, 1.5707963267948966, 58)
(3.25, -81.3320506281323, 1.5707963267948966, 59)
(3.25, -81.09493176142375, 1.5707963267948966, 60)
(3.25, -80.85423661602869, 1.5707963267948966, 61)
(3.25, -80.64159704579248, 1.5707963267948966, 62)
(3.25, -80.4071189959844, 1.5707963267948966, 63)
(3.25, -80.06552643246121, 1.5707963267948966, 64)
(3.25, -79.88010631667244, 1.5707963267948966, 65)
(3.25, -79.69531536102296, 1.5707963267948966, 66)
(3.25, -79.45882565445372, 1.5707963267948966, 67)
(3.25, -79.2236853308148, 1.5707963267948966, 68)
(3.25, -79.00101231204141, 1.5707963267948966, 69)
(3.25, -78.75649253527325, 1.5707963267948966, 70)
(3.25, -78.54850543869868, 1.5707963267948966, 71)
(3.25, -78.28833944267699, 1.5707963267948966, 72)
(3.25, -78.06812511550058, 1.5707963267948966, 73)
(3.25, -77.83837404516011, 1.5707963267948966, 74)
(3.25, -77.63441026210788, 1.5707963267948966, 75)
(3.25, -77.39763908916052, 1.5707963267948966, 76)
(3.25, -77.15757310390475, 1.5707963267948966, 77)
(3.25, -76.92159665955441, 1.5707963267948966, 78)
(3.25, -76.66788783338339, 1.5707963267948966, 79)
(3.25, -76.4588245418337, 1.5707963267948966, 80)
(3.25, -76.2414579921299, 1.5707963267948966, 81)
(3.25, -75.98722762531709, 1.5707963267948966, 82)
(3.25, -75.7721873124441, 1.5707963267948966, 83)
(3.25, -75.5287188953824, 1.5707963267948966, 84)
(3.25, -75.24413155184857, 1.5707963267948966, 85)
(3.25, -75.08729683028332, 1.5707963267948966, 86)
(3.25, -74.83309129873916, 1.5707963267948966, 87)
(3.25, -74.60135340690617, 1.5707963267948966, 88)
(3.25, -74.38475675053071, 1.5707963267948966, 89)
(3.25, -74.15364801883702, 1.5707963267948966, 90)
(3.25, -73.92156243324284, 1.5707963267948966, 91)
(3.25, -73.68211732970347, 1.5707963267948966, 92)
(3.25, -73.46177054776089, 1.5707963267948966, 93)
(3.25, -73.17701763576935, 1.5707963267948966, 94)
(3.25, -72.9742045534982, 1.5707963267948966, 95)
(3.25, -72.74677144156566, 1.5707963267948966, 96)
(3.25, -72.5120533174939, 1.5707963267948966, 97)
(3.25, -72.30326321389943, 1.5707963267948966, 98)
(3.25, -72.07489464018083, 1.5707963267948966, 99)
(3.25, -71.84368656741252, 1.5707963267948966, 100)
(3.25, -71.60434080494778, 1.5707963267948966, 101)
(3.25, -71.3646225134532, 1.5707963267948966, 102)
(3.25, -71.11142694950107, 1.5707963267948966, 103)
(3.25, -70.91344018777214, 1.5707963267948966, 104)
(3.25, -70.69013800885945, 1.5707963267948966, 105)
(3.25, -70.45472449726532, 1.5707963267948966, 106)
(3.25, -70.1995835039351, 1.5707963267948966, 107)
(3.25, -69.97663729720648, 1.5707963267948966, 108)
(3.25, -69.73899688985615, 1.5707963267948966, 109)
(3.25, -69.53225983513728, 1.5707963267948966, 110)
(3.25, -69.29917256037396, 1.5707963267948966, 111)
(3.25, -69.0136828687456, 1.5707963267948966, 112)
(3.25, -68.80670573976306, 1.5707963267948966, 113)
(3.25, -68.60212107499441, 1.5707963267948966, 114)
(3.25, -68.35618568791284, 1.5707963267948966, 115)
(3.25, -68.06798895200095, 1.5707963267948966, 116)
(3.25, -67.87256850136652, 1.5707963267948966, 117)
(3.25, -67.66712288061778, 1.5707963267948966, 118)
(3.25, -67.42739631070032, 1.5707963267948966, 119)
(3.25, -67.18521104918587, 1.5707963267948966, 120)
(3.25, -66.94979753759173, 1.5707963267948966, 121)
(3.25, -66.7460076014201, 1.5707963267948966, 122)
(3.25, -66.50743173228372, 1.5707963267948966, 123)
(3.25, -66.27312752935623, 1.5707963267948966, 124)
(3.25, -66.05288836691116, 1.5707963267948966, 125)
(3.25, -65.79760664039189, 1.5707963267948966, 126)
(3.25, -65.59490117761825, 1.5707963267948966, 127)
(3.25, -65.35576237572566, 1.5707963267948966, 128)
(3.25, -65.02149621645611, 1.5707963267948966, 129)
(3.25, -64.84107626809016, 1.5707963267948966, 130)
(3.25, -64.62632570001816, 1.5707963267948966, 131)
(3.25, -64.41201388835908, 1.5707963267948966, 132)
(3.25, -64.2077438036601, 1.5707963267948966, 133)
(3.25, -63.94670029481254, 1.5707963267948966, 134)
(3.25, -63.709101279576636, 1.5707963267948966, 135)
(3.25, -63.419480654928435, 1.5707963267948966, 136)
(3.25, -63.2686809036467, 1.5707963267948966, 137)
(3.25, -63.031462695863524, 1.5707963267948966, 138)
(3.25, -62.72312455707127, 1.5707963267948966, 139)
(3.25, -62.53156185150148, 1.5707963267948966, 140)
(3.25, -62.294898298051635, 1.5707963267948966, 141)
(3.25, -62.11389058166081, 1.5707963267948966, 142)
(3.25, -61.848095258076995, 1.5707963267948966, 143)
(3.25, -61.648022333780936, 1.5707963267948966, 144)
(3.25, -61.40667319297792, 1.5707963267948966, 145)
(3.25, -61.13490084807079, 1.5707963267948966, 146)
(3.25, -60.944588184356704, 1.5707963267948966, 147)
(3.25, -60.687675608529, 1.5707963267948966, 148)
(3.25, -60.4694481028451, 1.5707963267948966, 149)
(3.25, -60.2521891726388, 1.5707963267948966, 150)
(3.25, -60.01684188842775, 1.5707963267948966, 151)
(3.25, -59.775832162963034, 1.5707963267948966, 152)
(3.25, -59.57336677445307, 1.5707963267948966, 153)
(3.25, -59.333474636077895, 1.5707963267948966, 154)
(3.25, -59.068407813708, 1.5707963267948966, 155)
(3.25, -58.870942592620864, 1.5707963267948966, 156)
(3.25, -58.63417141967351, 1.5707963267948966, 157)
(3.25, -58.396978047158996, 1.5707963267948966, 158)
(3.25, -58.158998224470366, 1.5707963267948966, 159)
(3.25, -57.91952000723946, 1.5707963267948966, 160)
(3.25, -57.68110970656078, 1.5707963267948966, 161)
(3.25, -57.47576342688668, 1.5707963267948966, 162)
(3.25, -57.238056792153266, 1.5707963267948966, 163)
(3.25, -56.969239844216254, 1.5707963267948966, 164)
(3.25, -56.799416277143706, 1.5707963267948966, 165)
(3.25, -56.56635383764905, 1.5707963267948966, 166)
(3.25, -56.27718852625955, 1.5707963267948966, 167)
(3.25, -56.09114752875436, 1.5707963267948966, 168)
(3.25, -55.85427701473238, 1.5707963267948966, 169)
(3.25, -55.640975170665335, 1.5707963267948966, 170)
(3.25, -55.36190953519611, 1.5707963267948966, 171)
(3.25, -55.09083257781137, 1.5707963267948966, 172)
(3.25, -54.91830196645527, 1.5707963267948966, 173)
(3.25, -54.70667236381109, 1.5707963267948966, 174)
(3.25, -54.46927203072444, 1.5707963267948966, 175)
(3.25, -54.23305551211041, 1.5707963267948966, 176)
(3.25, -53.94687871138257, 1.5707963267948966, 177)
(3.25, -53.745249443584036, 1.5707963267948966, 178)
(3.25, -53.54441490438251, 1.5707963267948966, 179)
(3.25, -53.29535027345023, 1.5707963267948966, 180)
