(3.25, -84.74642362859514, 1.5707963267948966, 1)
(3.25, -84.17819268173642, 1.5707963267948966, 2)
(3.25, -83.97673726081848, 1.5707963267948966, 3)
(3.25, -83.91812602678935, 1.5707963267948966, 4)
(3.25, -83.81916575961644, 1.5707963267948966, 5)
(3.25, -83.42472374439241, 1.5707963267948966, 6)
(3.25, -83.16822508970898, 1.5707963267948966, 7)
(3.25, -83.0854822529687, 1.5707963267948966, 8)
(3.25, -82.87603815396629, 1.5707963267948966, 9)
(3.25, -82.61805766158636, 1.5707963267948966, 10)
(3.25, -82.36861222320135, 1.5707963267948966, 11)
(3.25, -82.20128046141733, 1.5707963267948966, 12)
(3.25, -81.96412848101724, 1.5707963267948966, 13)
(3.25, -81.71145445770689, 1.5707963267948966, 14)
(3.25, -81.52360876401268, 1.5707963267948966, 15)
(3.25, -81.28357589244845, 1.5707963267948966, 16)
(3.25, -81.03343506654106, 1.5707963267948966, 17)
(3.25, -80.8101742797428, 1.5707963267948966, 18)
(3.25, -80.56836982568107, 1.5707963267948966, 19)
(3.25, -80.33409873644513, 1.5707963267948966, 20)
(3.25, -80.09159889486102, 1.5707963267948966, 21)
(3.25, -79.88079713450539, 1.5707963267948966, 22)
(3.25, -79.64336368772719, 1.5707963267948966, 23)
(3.25, -79.41944062709808, 1.5707963267948966, 24)
(3.25, -79.19874615139432, 1.5707963267948966, 25)
(3.25, -78.94402735763126, 1.5707963267948966, 26)
(3.25, -78.7440620528327, 1.5707963267948966, 27)
(3.25, -78.50676933924356, 1.5707963267948966, 28)
(3.25, -78.21156077914767, 1.5707963267948966, 29)
(3.25, -78.00496445761786, 1.5707963267948966, 30)
(3.25, -77.79364943504333, 1.5707963267948966, 31)
(3.25, -77.55850911140442, 1.5707963267948966, 32)
(3.25, -77.35229359732733, 1.5707963267948966, 33)
(3.25, -77.05968446201747, 1.5707963267948966, 34)
(3.25, -76.88034898704952, 1.5707963267948966, 35)
(3.25, -76.64340396722157, 1.5707963267948966, 36)
(3.25, -76.40500194496578, 1.5707963267948966, 37)
(3.25, -76.16899238692389, 1.5707963267948966, 38)
(3.25, -75.96451534165276, 1.5707963267948966, 39)
(3.25, -75.72132011254628, 1.5707963267948966, 40)
(3.25, -75.44836395316653, 1.5707963267948966, 41)
(3.25, -75.24680919117398, 1.5707963267948966, 42)
(3.25, -75.02812637223138, 1.5707963267948966, 43)
(3.25, -74.80667028162215, 1.5707963267948966, 44)
(3.25, -74.56923683484395, 1.5707963267948966, 45)
(3.25, -74.33156331380208, 1.5707963267948966, 46)
(3.25, -74.09558686945174, 1.5707963267948966, 47)
(3.25, -73.87187076939477, 1.5707963267948966, 48)
(3.25, -73.60955238342285, 1.5707963267948966, 49)
(3.25, -73.41038180722131, 1.5707963267948966, 50)
(3.25, -73.17117677794563, 1.5707963267948966, 51)
(3.25, -72.93354464901819, 1.5707963267948966, 52)
(3.25, -72.6965582370758, 1.5707963267948966, 53)
(3.25, -72.44207951757643, 1.5707963267948966, 54)
(3.25, -72.25590606530507, 1.5707963267948966, 55)
(3.25, -72.01329860422346, 1.5707963267948966, 56)
(3.25, -71.69701317946117, 1.5707963267948966, 57)
(3.25, -71.56170235739815, 1.5707963267948966, 58)
(3.25, -71.31815943453047, 1.5707963267948966, 59)
(3.25, -71.08156210846371, 1.5707963267948966, 60)
(3.25, -70.84326770570543, 1.5707963267948966, 61)
(3.25, -70.62711808416579, 1.5707963267948966, 62)
(3.25, -70.40298806296455, 1.5707963267948966, 63)
(3.25, -70.16614238421123, 1.5707963267948966, 64)
(3.25, -69.91993380917444, 1.5707963267948966, 65)
(3.25, -69.69683859083388, 1.5707963267948966, 66)
(3.25, -69.480415781339, 1.5707963267948966, 67)
(3.25, -69.23055642180972, 1.5707963267948966, 68)
(3.25, -69.00513496663835, 1.5707963267948966, 69)
(3.25, -68.76326428519354, 1.5707963267948966, 70)
(3.25, -68.55503711435529, 1.5707963267948966, 71)
(3.25, -68.30021070109473, 1.5707963267948966, 72)
(3.25, -68.07458228535121, 1.5707963267948966, 73)
(3.25, -67.8321486711502, 1.5707963267948966, 74)
(3.25, -67.63104094399345, 1.5707963267948966, 75)
(3.25, -67.37607379754384, 1.5707963267948966, 76)
(3.25, -67.14197655518849, 1.5707963267948966, 77)
(3.25, -66.93764024310642, 1.5707963267948966, 78)
(3.25, -66.6983358727561, 1.5707963267948966, 79)
(3.25, -66.45142363177405, 1.5707963267948966, 80)
(3.25, -66.24441338909996, 1.5707963267948966, 81)
(3.25, -65.93937834103902, 1.5707963267948966, 82)
(3.25, -65.75669838322533, 1.5707963267948966, 83)
(3.25, -65.53611152701907, 1.5707963267948966, 84)
(3.25, -65.29788335164388, 1.5707963267948966, 85)
(3.25, -65.06097144550746, 1.5707963267948966, 86)
(3.25, -64.85527747207216, 1.5707963267948966, 87)
(3.25, -64.61888710657753, 1.5707963267948966, 88)
(3.25, -64.38204970624709, 1.5707963267948966, 89)
(3.25, -64.1569759448369, 1.5707963267948966, 90)
(3.25, -63.91461683644185, 1.5707963267948966, 91)
(3.25, -63.67700954278307, 1.5707963267948966, 92)
(3.25, -63.44110760423869, 1.5707963267948966, 93)
(3.25, -63.21798755062947, 1.5707963267948966, 94)
(3.25, -62.97819475332892, 1.5707963267948966, 95)
(3.25, -62.73673799302839, 1.5707963267948966, 96)
(3.25, -62.50680479738444, 1.5707963267948966, 97)
(3.25, -62.28798952367567, 1.5707963267948966, 98)
(3.25, -62.05079615116116, 1.5707963267948966, 99)
(3.25, -61.79346965418918, 1.5707963267948966, 100)
(3.25, -61.58805714713199, 1.5707963267948966, 101)
(3.25, -61.37690769301517, 1.5707963267948966, 102)
(3.25, -61.12920072343611, 1.5707963267948966, 103)
(3.25, -60.833197434743205, 1.5707963267948966, 104)
(3.25, -60.65507060951653, 1.5707963267948966, 105)
(3.25, -60.44909516970313, 1.5707963267948966, 106)
(3.25, -60.210519300566745, 1.5707963267948966, 107)
(3.25, -59.93888768884867, 1.5707963267948966, 108)
(3.25, -59.71257216400567, 1.5707963267948966, 109)
(3.25, -59.51580233044091, 1.5707963267948966, 110)
(3.25, -59.27302102247871, 1.5707963267948966, 111)
(3.25, -59.000900983810396, 1.5707963267948966, 112)
(3.25, -58.80187114079791, 1.5707963267948966, 113)
(3.25, -58.43874639934961, 1.5707963267948966, 114)
(3.25, -58.34582938088309, 1.5707963267948966, 115)
(3.25, -58.09565544128416, 1.5707963267948966, 116)
(3.25, -57.867394487063066, 1.5707963267948966, 117)
(3.25, -57.63232866923012, 1.5707963267948966, 118)
(3.25, -57.419755326377, 1.5707963267948966, 119)
(3.25, -57.05055422253077, 1.5707963267948966, 120)
(3.25, -56.94152739312912, 1.5707963267948966, 121)
(3.25, -56.70999646186827, 1.5707963267948966, 122)
(3.25, -56.49309350384605, 1.5707963267948966, 123)
(3.25, -56.2118754784266, 1.5707963267948966, 124)
(3.25, -55.91645995775857, 1.5707963267948966, 125)
(3.25, -55.700210995144296, 1.5707963267948966, 126)
(3.25, -55.541977220111406, 1.5707963267948966, 127)
(3.25, -55.34048868550193, 1.5707963267948966, 128)
(3.25, -55.093957251972604, 1.5707963267948966, 129)
(3.25, -54.853469067149675, 1.5707963267948966, 130)
(3.25, -54.6422947777642, 1.5707963267948966, 131)
(3.25, -54.41010157267251, 1.5707963267948966, 132)
(3.25, -54.174406594700265, 1.5707963267948966, 133)
(3.25, -53.816977408197175, 1.5707963267948966, 134)
(3.25, -53.715591563118814, 1.5707963267948966, 135)
(3.25, -53.43708058198292, 1.5707963267948966, 136)
(3.25, -53.24111375543805, 1.5707963267948966, 137)
(3.25, -53.037572171952974, 1.5707963267948966, 138)
(3.25, -52.791040738423646, 1.5707963267948966, 139)
(3.25, -52.56017208099363, 1.5707963267948966, 140)
(3.25, -52.308888832728044, 1.5707963267948966, 141)
(3.25, -52.08423727088502, 1.5707963267948966, 142)
(3.25, -51.78010457091859, 1.5707963267948966, 143)
(3.25, -51.641871465577, 1.5707963267948966, 144)
(3.25, -51.37541386816235, 1.5707963267948966, 145)
(3.25, -51.16645819611018, 1.5707963267948966, 146)
(3.25, -50.78906145360733, 1.5707963267948966, 147)
(3.25, -50.656176209449754, 1.5707963267948966, 148)
(3.25, -50.45104516877067, 1.5707963267948966, 149)
(3.25, -50.218090348773515, 1.5707963267948966, 150)
(3.25, -49.9322943554984, 1.5707963267948966, 151)
(3.25, -49.72864515251582, 1.5707963267948966, 152)
(3.25, -49.55923550658754, 1.5707963267948966, 153)
(3.25, -49.31798570685915, 1.5707963267948966, 154)
(3.25, -48.97405862808226, 1.5707963267948966, 155)
(3.25, -48.88260689046646, 1.5707963267948966, 156)
(3.25, -48.645281063185784, 1.5707963267948966, 157)
(3.25, -48.389477796024735, 1.5707963267948966, 158)
(3.25, -48.17121717664929, 1.5707963267948966, 159)
(3.25, -47.934197651015374, 1.5707963267948966, 160)
(3.25, -47.696217828326745, 1.5707963267948966, 161)
(3.25, -47.493057052294404, 1.5707963267948966, 162)
(3.25, -47.25552426444159, 1.5707963267948966, 163)
(3.25, -46.98291579882303, 1.5707963267948966, 164)
(3.25, -46.781352758407586, 1.5707963267948966, 165)
(3.25, -46.542710661888115, 1.5707963267948966, 166)
(3.25, -46.273504628075486, 1.5707963267948966, 167)
(3.25, -46.102604866027825, 1.5707963267948966, 168)
(3.25, -45.848399334483666, 1.5707963267948966, 169)
(3.25, -45.54513586892021, 1.5707963267948966, 170)
(3.25, -45.37632226943969, 1.5707963267948966, 171)
(3.25, -45.125138362248734, 1.5707963267948966, 172)
(3.25, -44.81516937414805, 1.5707963267948966, 173)
(3.25, -44.70857640107472, 1.5707963267948966, 174)
(3.25, -44.435347053739754, 1.5707963267948966, 175)
(3.25, -44.195968177583474, 1.5707963267948966, 176)
(3.25, -43.9598923921585, 1.5707963267948966, 177)
(3.25, -43.70871676339043, 1.5707963267948966, 178)
(3.25, -43.53486160437265, 1.5707963267948966, 179)
(3.25, -43.30177432960933, 1.5707963267948966, 180)
(3.25, -43.08861321873134, 1.5707963267948966, 181)
(3.25, -42.76520835028753, 1.5707963267948966, 182)
(3.25, -42.606527540418824, 1.5707963267948966, 183)
(3.25, -42.39812652269998, 1.5707963267948966, 184)
(3.25, -42.11266994476318, 1.5707963267948966, 185)
(3.25, -41.90916975339253, 1.5707963267948966, 186)
(3.25, -41.69166247049967, 1.5707963267948966, 187)
(3.25, -41.471423308054604, 1.5707963267948966, 188)
(3.25, -41.2067041794459, 1.5707963267948966, 189)
(3.25, -40.954725543657936, 1.5707963267948966, 190)
(3.25, -40.758990512953865, 1.5707963267948966, 191)
(3.25, -40.52066299650404, 1.5707963267948966, 192)
(3.25, -40.28079569339752, 1.5707963267948966, 193)
(3.25, -40.041698283619354, 1.5707963267948966, 194)
(3.25, -39.710486862394546, 1.5707963267948966, 195)
(3.25, -39.618852999475266, 1.5707963267948966, 196)
(3.25, -39.37152683734894, 1.5707963267948966, 197)
(3.25, -39.14413511753082, 1.5707963267948966, 198)
(3.25, -38.9034730858273, 1.5707963267948966, 199)
(3.25, -38.66579956478543, 1.5707963267948966, 200)
(3.25, -38.406461411052284, 1.5707963267948966, 201)
(3.25, -38.225412302547035, 1.5707963267948966, 202)
(3.25, -37.94906198978425, 1.5707963267948966, 203)
