(115.57393541818932, 3.25, 3.141592653589793, 1)
(115.29521747648128, 3.25, 3.141592653589793, 2)
(115.1101450544537, 3.25, 3.141592653589793, 3)
(114.71480069113515, 3.25, 3.141592653589793, 4)
(114.65521260320553, 3.25, 3.141592653589793, 5)
(114.40313462634293, 3.25, 3.141592653589793, 6)
(114.18459254058939, 3.25, 3.141592653589793, 7)
(113.96611668221892, 3.25, 3.141592653589793, 8)
(113.67973292091894, 3.25, 3.141592653589793, 9)
(113.46309487242905, 3.25, 3.141592653589793, 10)
(113.25733467161068, 3.25, 3.141592653589793, 11)
(113.0185849555937, 3.25, 3.141592653589793, 12)
(112.77712819529316, 3.25, 3.141592653589793, 13)
(112.53837847927618, 3.25, 3.141592653589793, 14)
(112.29993506490595, 3.25, 3.141592653589793, 15)
(112.092337054207, 3.25, 3.141592653589793, 16)
(111.82702187915054, 3.25, 3.141592653589793, 17)
(111.62164248578489, 3.25, 3.141592653589793, 18)
(111.41990559848885, 3.25, 3.141592653589793, 19)
(111.12344699653725, 3.25, 3.141592653589793, 20)
(110.929243474067, 3.25, 3.141592653589793, 21)
(110.6783079195626, 3.25, 3.141592653589793, 22)
(110.47577630366955, 3.25, 3.141592653589793, 23)
(110.15949087890725, 3.25, 3.141592653589793, 24)
(110.03081107357549, 3.25, 3.141592653589793, 25)
(109.7870529117128, 3.25, 3.141592653589793, 26)
(109.5426159191735, 3.25, 3.141592653589793, 27)
(109.33205423308155, 3.25, 3.141592653589793, 28)
(109.0981308376068, 3.25, 3.141592653589793, 29)
(108.82875923533646, 3.25, 3.141592653589793, 30)
(108.62260994864246, 3.25, 3.141592653589793, 31)
(108.3639009550486, 3.25, 3.141592653589793, 32)
(108.15014379772286, 3.25, 3.141592653589793, 33)
(107.82157319339852, 3.25, 3.141592653589793, 34)
(107.71118870264365, 3.25, 3.141592653589793, 35)
(107.46275323185067, 3.25, 3.141592653589793, 36)
(107.23407007806242, 3.25, 3.141592653589793, 37)
(106.99542798154295, 3.25, 3.141592653589793, 38)
(106.76473317099352, 3.25, 3.141592653589793, 39)
(106.52792888435462, 3.25, 3.141592653589793, 40)
(106.3248674493969, 3.25, 3.141592653589793, 41)
(106.0866392740217, 3.25, 3.141592653589793, 42)
(105.86393314155677, 3.25, 3.141592653589793, 43)
(105.62611888732584, 3.25, 3.141592653589793, 44)
(105.35437965611027, 3.25, 3.141592653589793, 45)
(105.12993505483938, 3.25, 3.141592653589793, 46)
(104.9351106506527, 3.25, 3.141592653589793, 47)
(104.66434827333761, 3.25, 3.141592653589793, 48)
(104.36899898005267, 3.25, 3.141592653589793, 49)
(104.23025261249218, 3.25, 3.141592653589793, 50)
(103.97876240365446, 3.25, 3.141592653589793, 51)
(103.76698378939834, 3.25, 3.141592653589793, 52)
(103.52629692242616, 3.25, 3.141592653589793, 53)
(103.18963002051983, 3.25, 3.141592653589793, 54)
(103.01639574321847, 3.25, 3.141592653589793, 55)
(102.83945273246441, 3.25, 3.141592653589793, 56)
(102.59590980959673, 3.25, 3.141592653589793, 57)
(102.35948633041058, 3.25, 3.141592653589793, 58)
(102.14861834267187, 3.25, 3.141592653589793, 59)
(101.90122595316245, 3.25, 3.141592653589793, 60)
(101.69837975719976, 3.25, 3.141592653589793, 61)
(101.46306558668024, 3.25, 3.141592653589793, 62)
(101.21379399517583, 3.25, 3.141592653589793, 63)
(100.97511050654194, 3.25, 3.141592653589793, 64)
(100.7623715952311, 3.25, 3.141592653589793, 65)
(100.52074098804998, 3.25, 3.141592653589793, 66)
(100.28444996362998, 3.25, 3.141592653589793, 67)
(100.0455264007324, 3.25, 3.141592653589793, 68)
(99.80625514407363, 3.25, 3.141592653589793, 69)
(99.59212545771804, 3.25, 3.141592653589793, 70)
(99.36240750106911, 3.25, 3.141592653589793, 71)
(99.12212627681832, 3.25, 3.141592653589793, 72)
(98.89090992562711, 3.25, 3.141592653589793, 73)
(98.68486825843063, 3.25, 3.141592653589793, 74)
(98.42549699100594, 3.25, 3.141592653589793, 75)
(98.18681350237205, 3.25, 3.141592653589793, 76)
(97.9496946356635, 3.25, 3.141592653589793, 77)
(97.74712990607891, 3.25, 3.141592653589793, 78)
(97.49969612445507, 3.25, 3.141592653589793, 79)
(97.29886158525355, 3.25, 3.141592653589793, 80)
(96.98160758501365, 3.25, 3.141592653589793, 81)
(96.82209065443351, 3.25, 3.141592653589793, 82)
(96.56542643129237, 3.25, 3.141592653589793, 83)
(96.36264646271276, 3.25, 3.141592653589793, 84)
(96.12552759600422, 3.25, 3.141592653589793, 85)
(95.88948492427079, 3.25, 3.141592653589793, 86)
(95.67625758600971, 3.25, 3.141592653589793, 87)
(95.43782245006238, 3.25, 3.141592653589793, 88)
