(3.25, -94.74903133180406, 1.5707963267948966, 1)
(3.25, -94.5025744040807, 1.5707963267948966, 2)
(3.25, -94.18719132741292, 1.5707963267948966, 3)
(3.25, -94.05361069573296, 1.5707963267948966, 4)
(3.25, -93.82951378822325, 1.5707963267948966, 5)
(3.25, -93.6051023006439, 1.5707963267948966, 6)
(3.25, -93.33555685149297, 1.5707963267948966, 7)
(3.25, -93.11323152648076, 1.5707963267948966, 8)
(3.25, -92.8909393151601, 1.5707963267948966, 9)
(3.25, -92.64701558483969, 1.5707963267948966, 10)
(3.25, -92.42680953608617, 1.5707963267948966, 11)
(3.25, -92.18826678064133, 1.5707963267948966, 12)
(3.25, -91.9531926843855, 1.5707963267948966, 13)
(3.25, -91.74941102663675, 1.5707963267948966, 14)
(3.25, -91.50934504138098, 1.5707963267948966, 15)
(3.25, -91.27010689841376, 1.5707963267948966, 16)
(3.25, -90.9993776347902, 1.5707963267948966, 17)
(3.25, -90.7994454436832, 1.5707963267948966, 18)
(3.25, -90.5623596906662, 1.5707963267948966, 19)
(3.25, -90.35989430215623, 1.5707963267948966, 20)
(3.25, -90.13326419724358, 1.5707963267948966, 21)
(3.25, -89.875763853391, 1.5707963267948966, 22)
(3.25, -89.6358386013243, 1.5707963267948966, 23)
(3.25, -89.42722234461043, 1.5707963267948966, 24)
(3.25, -89.15333900186751, 1.5707963267948966, 25)
(3.25, -88.97531151771545, 1.5707963267948966, 26)
(3.25, -88.70910227298737, 1.5707963267948966, 27)
(3.25, -88.48993102709453, 1.5707963267948966, 28)
(3.25, -88.28274693753984, 1.5707963267948966, 29)
(3.25, -88.0385086271498, 1.5707963267948966, 30)
(3.25, -87.80129041936662, 1.5707963267948966, 31)
(3.25, -87.51211682955424, 1.5707963267948966, 32)
(3.25, -87.32406417528789, 1.5707963267948966, 33)
(3.25, -87.11531546380785, 1.5707963267948966, 34)
(3.25, -86.87688032786052, 1.5707963267948966, 35)
(3.25, -86.62621796131134, 1.5707963267948966, 36)
(3.25, -86.39524168438382, 1.5707963267948966, 37)
(3.25, -86.19260244899326, 1.5707963267948966, 38)
(3.25, -85.94555775324503, 1.5707963267948966, 39)
(3.25, -85.70462253358627, 1.5707963267948966, 40)
(3.25, -85.49513704246944, 1.5707963267948966, 41)
(3.25, -85.1463919215732, 1.5707963267948966, 42)
(3.25, -85.01215729448529, 1.5707963267948966, 43)
(3.25, -84.80624808205498, 1.5707963267948966, 44)
(3.25, -84.56486582756041, 1.5707963267948966, 45)
(3.25, -84.32357463571759, 1.5707963267948966, 46)
(3.25, -84.09298744466568, 1.5707963267948966, 47)
(3.25, -83.85798785421582, 1.5707963267948966, 48)
(3.25, -83.61975967884062, 1.5707963267948966, 49)
(3.25, -83.37680452399782, 1.5707963267948966, 50)
(3.25, -83.1830894284778, 1.5707963267948966, 51)
(3.25, -82.94294893741606, 1.5707963267948966, 52)
(3.25, -82.72517674499086, 1.5707963267948966, 53)
(3.25, -82.47312360339693, 1.5707963267948966, 54)
(3.25, -82.23385234673816, 1.5707963267948966, 55)
(3.25, -82.02906072139739, 1.5707963267948966, 56)
(3.25, -81.78937554359435, 1.5707963267948966, 57)
(3.25, -81.54871351189082, 1.5707963267948966, 58)
(3.25, -81.30875514613257, 1.5707963267948966, 59)
(3.25, -81.10399663448334, 1.5707963267948966, 60)
(3.25, -80.8660747607549, 1.5707963267948966, 61)
(3.25, -80.62097549438477, 1.5707963267948966, 62)
(3.25, -80.37961807515886, 1.5707963267948966, 63)
(3.25, -80.17305486732059, 1.5707963267948966, 64)
(3.25, -79.92882483535342, 1.5707963267948966, 65)
(3.25, -79.69097746743095, 1.5707963267948966, 66)
(3.25, -79.48441425959268, 1.5707963267948966, 67)
(3.25, -79.221284588178, 1.5707963267948966, 68)
(3.25, -79.01736219724019, 1.5707963267948966, 69)
(3.25, -78.78444876935747, 1.5707963267948966, 70)
(3.25, -78.52020978927612, 1.5707963267948966, 71)
(3.25, -78.31146107779608, 1.5707963267948966, 72)
(3.25, -78.08263719081879, 1.5707963267948966, 73)
(3.25, -77.8453113635381, 1.5707963267948966, 74)
(3.25, -77.60871403747134, 1.5707963267948966, 75)
(3.25, -77.36850731902652, 1.5707963267948966, 76)
(3.25, -77.12409516175587, 1.5707963267948966, 77)
(3.25, -76.90836773978339, 1.5707963267948966, 78)
(3.25, -76.68805407153235, 1.5707963267948966, 79)
(3.25, -76.43746621078914, 1.5707963267948966, 80)
(3.25, -76.16263912783728, 1.5707963267948966, 81)
(3.25, -75.97951213518778, 1.5707963267948966, 82)
(3.25, -75.74256711535983, 1.5707963267948966, 83)
(3.25, -75.52087095048692, 1.5707963267948966, 84)
(3.25, -75.26746842596266, 1.5707963267948966, 85)
(3.25, -75.0635791487164, 1.5707963267948966, 86)
(3.25, -74.83194887638092, 1.5707963267948966, 87)
(3.25, -74.6225710047616, 1.5707963267948966, 88)
(3.25, -74.37382095389897, 1.5707963267948966, 89)
(3.25, -74.15923595428468, 1.5707963267948966, 90)
(3.25, -73.92292009459602, 1.5707963267948966, 91)
(3.25, -73.67777943611146, 1.5707963267948966, 92)
(3.25, -73.388539618916, 1.5707963267948966, 93)
(3.25, -73.2330956723955, 1.5707963267948966, 94)
(3.25, -72.99409760369196, 1.5707963267948966, 95)
(3.25, -72.75705324278938, 1.5707963267948966, 96)
(3.25, -72.54253447055818, 1.5707963267948966, 97)
(3.25, -72.30204628573524, 1.5707963267948966, 98)
(3.25, -72.0531306664149, 1.5707963267948966, 99)
(3.25, -71.8350687291887, 1.5707963267948966, 100)
(3.25, -71.59753594133589, 1.5707963267948966, 101)
(3.25, -71.3604501883189, 1.5707963267948966, 102)
(3.25, -71.12972226407793, 1.5707963267948966, 103)
(3.25, -70.89187489615546, 1.5707963267948966, 104)
(3.25, -70.68955024083455, 1.5707963267948966, 105)
(3.25, -70.40003723568385, 1.5707963267948966, 106)
(3.25, -70.1955187982983, 1.5707963267948966, 107)
(3.25, -69.96010528670416, 1.5707963267948966, 108)
(3.25, -69.75729220443301, 1.5707963267948966, 109)
(3.25, -69.51999949084387, 1.5707963267948966, 110)
(3.25, -69.26930401060315, 1.5707963267948966, 111)
(3.25, -69.06365142928229, 1.5707963267948966, 112)
(3.25, -68.80101018481784, 1.5707963267948966, 113)
(3.25, -68.54812920093536, 1.5707963267948966, 114)
(3.25, -68.34340380297766, 1.5707963267948966, 115)
(3.25, -68.12958869669171, 1.5707963267948966, 116)
(3.25, -67.89264367686377, 1.5707963267948966, 117)
(3.25, -67.6570811536577, 1.5707963267948966, 118)
(3.25, -67.4475708272722, 1.5707963267948966, 119)
(3.25, -67.18045095602672, 1.5707963267948966, 120)
(3.25, -66.96277810467615, 1.5707963267948966, 121)
(3.25, -66.72608143753476, 1.5707963267948966, 122)
(3.25, -66.33413122759926, 1.5707963267948966, 123)
(3.25, -66.24083340168, 1.5707963267948966, 124)
(3.25, -66.05621629291112, 1.5707963267948966, 125)
(3.25, -65.82014050748614, 1.5707963267948966, 126)
(3.25, -65.5787499745687, 1.5707963267948966, 127)
(3.25, -65.34218576219348, 1.5707963267948966, 128)
(3.25, -65.1038913594352, 1.5707963267948966, 129)
(3.25, -64.8605885108312, 1.5707963267948966, 130)
(3.25, -64.6527421474457, 1.5707963267948966, 131)
(3.25, -64.41552393966252, 1.5707963267948966, 132)
(3.25, -64.20097205373978, 1.5707963267948966, 133)
(3.25, -63.96222233772279, 1.5707963267948966, 134)
(3.25, -63.710069855054236, 1.5707963267948966, 135)
(3.25, -63.483580483330634, 1.5707963267948966, 136)
(3.25, -63.2773980829451, 1.5707963267948966, 137)
(3.25, -63.045593963729026, 1.5707963267948966, 138)
(3.25, -62.7938222885132, 1.5707963267948966, 139)
(3.25, -62.55896343125239, 1.5707963267948966, 140)
(3.25, -62.33479201793672, 1.5707963267948966, 141)
(3.25, -62.122574647267676, 1.5707963267948966, 142)
(3.25, -61.88531504737008, 1.5707963267948966, 143)
(3.25, -61.61066181129881, 1.5707963267948966, 144)
(3.25, -61.40677253405255, 1.5707963267948966, 145)
(3.25, -61.18364420202045, 1.5707963267948966, 146)
