(93.95356791348063, 3.25, 3.141592653589793, 1)
(93.68894812594655, 3.25, 3.141592653589793, 2)
(93.43328559197455, 3.25, 3.141592653589793, 3)
(93.29023444451362, 3.25, 3.141592653589793, 4)
(92.99072110451728, 3.25, 3.141592653589793, 5)
(92.80523476134542, 3.25, 3.141592653589793, 6)
(92.58502043416901, 3.25, 3.141592653589793, 7)
(92.38099870215657, 3.25, 3.141592653589793, 8)
(92.13474873500536, 3.25, 3.141592653589793, 9)
(91.91526290904287, 3.25, 3.141592653589793, 10)
(91.6728044595732, 3.25, 3.141592653589793, 11)
(91.4314470403473, 3.25, 3.141592653589793, 12)
(91.21814519628025, 3.25, 3.141592653589793, 13)
(90.96283863449233, 3.25, 3.141592653589793, 14)
(90.73759102620156, 3.25, 3.141592653589793, 15)
(90.52422295475142, 3.25, 3.141592653589793, 16)
(90.29485269186368, 3.25, 3.141592653589793, 17)
(90.03985243172252, 3.25, 3.141592653589793, 18)
(89.81672409969042, 3.25, 3.141592653589793, 19)
(89.57804061105652, 3.25, 3.141592653589793, 20)
(89.32731201712427, 3.25, 3.141592653589793, 21)
(89.13839012845494, 3.25, 3.141592653589793, 22)
(88.88120436467202, 3.25, 3.141592653589793, 23)
(88.65867207908767, 3.25, 3.141592653589793, 24)
(88.42585799227956, 3.25, 3.141592653589793, 25)
(88.21280450089908, 3.25, 3.141592653589793, 26)
(87.95242326588236, 3.25, 3.141592653589793, 27)
(87.73085955577561, 3.25, 3.141592653589793, 28)
(87.51627455616132, 3.25, 3.141592653589793, 29)
(87.26648142401513, 3.25, 3.141592653589793, 30)
(87.02943706311255, 3.25, 3.141592653589793, 31)
(86.81447125604554, 3.25, 3.141592653589793, 32)
(86.59162439039154, 3.25, 3.141592653589793, 33)
(86.33429789341956, 3.25, 3.141592653589793, 34)
(86.11381037828792, 3.25, 3.141592653589793, 35)
(85.87286688020629, 3.25, 3.141592653589793, 36)
(85.67294296752216, 3.25, 3.141592653589793, 37)
(85.43894506624144, 3.25, 3.141592653589793, 38)
(85.18984732161762, 3.25, 3.141592653589793, 39)
(84.9622817549189, 3.25, 3.141592653589793, 40)
(84.74408736292655, 3.25, 3.141592653589793, 41)
(84.51287101173534, 3.25, 3.141592653589793, 42)
(84.26516404215629, 3.25, 3.141592653589793, 43)
(84.02703520785572, 3.25, 3.141592653589793, 44)
(83.80356746048531, 3.25, 3.141592653589793, 45)
(83.55884072314502, 3.25, 3.141592653589793, 46)
(83.34839493497347, 3.25, 3.141592653589793, 47)
(82.96651956568958, 3.25, 3.141592653589793, 48)
(82.89547414048647, 3.25, 3.141592653589793, 49)
(82.66155074501172, 3.25, 3.141592653589793, 50)
(82.3969640711692, 3.25, 3.141592653589793, 51)
(82.17509405941568, 3.25, 3.141592653589793, 52)
(81.92828943793114, 3.25, 3.141592653589793, 53)
(81.72419320011274, 3.25, 3.141592653589793, 54)
(81.48772832881214, 3.25, 3.141592653589793, 55)
(81.25672721661596, 3.25, 3.141592653589793, 56)
(81.04095840252904, 3.25, 3.141592653589793, 57)
(80.81008974509903, 3.25, 3.141592653589793, 58)
(80.55543717871906, 3.25, 3.141592653589793, 59)
(80.3321763919208, 3.25, 3.141592653589793, 60)
(80.10162231456043, 3.25, 3.141592653589793, 61)
(79.86422198147378, 3.25, 3.141592653589793, 62)
(79.62773227490453, 3.25, 3.141592653589793, 63)
(79.40352774789733, 3.25, 3.141592653589793, 64)
(79.18276704481048, 3.25, 3.141592653589793, 65)
(78.93790785270401, 3.25, 3.141592653589793, 66)
(78.72148504320914, 3.25, 3.141592653589793, 67)
(78.48405159643094, 3.25, 3.141592653589793, 68)
(78.25228059090641, 3.25, 3.141592653589793, 69)
(78.00759524568055, 3.25, 3.141592653589793, 70)
(77.7706502258526, 3.25, 3.141592653589793, 71)
(77.55676061376069, 3.25, 3.141592653589793, 72)
(77.28318357266453, 3.25, 3.141592653589793, 73)
(77.062977523911, 3.25, 3.141592653589793, 74)
(76.84388078382413, 3.25, 3.141592653589793, 75)
(76.59714238972268, 3.25, 3.141592653589793, 76)
(76.3583926737057, 3.25, 3.141592653589793, 77)
(76.16880851120553, 3.25, 3.141592653589793, 78)
(75.93342811330294, 3.25, 3.141592653589793, 79)
(75.67689634492797, 3.25, 3.141592653589793, 80)
