(3.25, -104.7538493739234, 1.5707963267948966, 1)
(3.25, -104.35853812429639, 1.5707963267948966, 2)
(3.25, -104.12551707691615, 1.5707963267948966, 3)
(3.25, -104.03881715403662, 1.5707963267948966, 4)
(3.25, -103.81058931350708, 1.5707963267948966, 5)
(3.25, -103.59232041570876, 1.5707963267948966, 6)
(3.25, -103.33239449395074, 1.5707963267948966, 7)
(3.25, -103.14190798335606, 1.5707963267948966, 8)
(3.25, -102.86728786097633, 1.5707963267948966, 9)
(3.25, -102.65016966395909, 1.5707963267948966, 10)
(3.25, -102.41315841674806, 1.5707963267948966, 11)
(3.25, -102.2045421600342, 1.5707963267948966, 12)
(3.25, -101.90218104256526, 1.5707963267948966, 13)
(3.25, -101.73457609282602, 1.5707963267948966, 14)
(3.25, -101.48419519265495, 1.5707963267948966, 15)
(3.25, -101.26530541314021, 1.5707963267948966, 16)
(3.25, -101.03527287642163, 1.5707963267948966, 17)
(3.25, -100.8008279403051, 1.5707963267948966, 18)
(3.25, -100.56086129612395, 1.5707963267948966, 19)
(3.25, -100.35794887277817, 1.5707963267948966, 20)
(3.25, -100.08190486166214, 1.5707963267948966, 21)
(3.25, -99.87041599220701, 1.5707963267948966, 22)
(3.25, -99.62923241986171, 1.5707963267948966, 23)
(3.25, -99.35981942547694, 1.5707963267948966, 24)
(3.25, -99.08530692259473, 1.5707963267948966, 25)
(3.25, -98.95016994741229, 1.5707963267948966, 26)
(3.25, -98.7461813290914, 1.5707963267948966, 27)
(3.25, -98.43093070718979, 1.5707963267948966, 28)
(3.25, -98.25933555761975, 1.5707963267948966, 29)
(3.25, -98.02253127098085, 1.5707963267948966, 30)
(3.25, -97.81930426756543, 1.5707963267948966, 31)
(3.25, -97.57103436523016, 1.5707963267948966, 32)
(3.25, -97.32701129383514, 1.5707963267948966, 33)
(3.25, -97.11551414595714, 1.5707963267948966, 34)
(3.25, -96.8558282984628, 1.5707963267948966, 35)
(3.25, -96.57614178127716, 1.5707963267948966, 36)
(3.25, -96.40457974539866, 1.5707963267948966, 37)
(3.25, -96.1974949969186, 1.5707963267948966, 38)
(3.25, -95.9607569376628, 1.5707963267948966, 39)
(3.25, -95.71891936990953, 1.5707963267948966, 40)
(3.25, -95.47239621480308, 1.5707963267948966, 41)
(3.25, -95.23406041993037, 1.5707963267948966, 42)
(3.25, -95.0171822971768, 1.5707963267948966, 43)
(3.25, -94.78708353307513, 1.5707963267948966, 44)
(3.25, -94.57332637574939, 1.5707963267948966, 45)
(3.25, -94.33898905913037, 1.5707963267948966, 46)
(3.25, -94.10003238254126, 1.5707963267948966, 47)
(3.25, -93.85919650395714, 1.5707963267948966, 48)
(3.25, -93.62145675553218, 1.5707963267948966, 49)
(3.25, -93.42068844371374, 1.5707963267948966, 50)
(3.25, -93.16201256381143, 1.5707963267948966, 51)
(3.25, -92.95857032140098, 1.5707963267948966, 52)
(3.25, -92.53121329678432, 1.5707963267948966, 53)
(3.25, -92.4870065185759, 1.5707963267948966, 54)
(3.25, -92.15416424804265, 1.5707963267948966, 55)
(3.25, -92.02763683266112, 1.5707963267948966, 56)
(3.25, -91.77385350068413, 1.5707963267948966, 57)
(3.25, -91.53666012816961, 1.5707963267948966, 58)
(3.25, -91.28993001249104, 1.5707963267948966, 59)
(3.25, -91.07839975092149, 1.5707963267948966, 60)
(3.25, -90.83784533871548, 1.5707963267948966, 61)
(3.25, -90.61207618978293, 1.5707963267948966, 62)
(3.25, -90.38593451182052, 1.5707963267948966, 63)
(3.25, -90.17659803231562, 1.5707963267948966, 64)
(3.25, -89.92655654748286, 1.5707963267948966, 65)
(3.25, -89.70933900939099, 1.5707963267948966, 66)
(3.25, -89.4721870289909, 1.5707963267948966, 67)
(3.25, -89.23496054278485, 1.5707963267948966, 68)
(3.25, -89.02076462904617, 1.5707963267948966, 69)
(3.25, -88.7628089719349, 1.5707963267948966, 70)
(3.25, -88.56062504980305, 1.5707963267948966, 71)
(3.25, -88.32273628976615, 1.5707963267948966, 72)
(3.25, -88.08513727453025, 1.5707963267948966, 73)
(3.25, -87.83238874541394, 1.5707963267948966, 74)
(3.25, -87.61659509605836, 1.5707963267948966, 75)
(3.25, -87.39117364088699, 1.5707963267948966, 76)
(3.25, -87.15242392487, 1.5707963267948966, 77)
(3.25, -86.90173672305218, 1.5707963267948966, 78)
(3.25, -86.56045046117576, 1.5707963267948966, 79)
(3.25, -86.46218558152522, 1.5707963267948966, 80)
(3.25, -86.24367660946321, 1.5707963267948966, 81)
(3.25, -86.00201288859054, 1.5707963267948966, 82)
(3.25, -85.76943887604612, 1.5707963267948966, 83)
(3.25, -85.51489392916366, 1.5707963267948966, 84)
(3.25, -85.31777640183772, 1.5707963267948966, 85)
(3.25, -85.07905979951228, 1.5707963267948966, 86)
(3.25, -84.85381219122151, 1.5707963267948966, 87)
(3.25, -84.61256239149311, 1.5707963267948966, 88)
(3.25, -84.37499648994876, 1.5707963267948966, 89)
(3.25, -84.1272895203697, 1.5707963267948966, 90)
(3.25, -83.88920207818356, 1.5707963267948966, 91)
(3.25, -83.68340048525076, 1.5707963267948966, 92)
(3.25, -83.43954298231344, 1.5707963267948966, 93)
(3.25, -83.22895646095283, 1.5707963267948966, 94)
(3.25, -83.00565428204014, 1.5707963267948966, 95)
(3.25, -82.69586741924293, 1.5707963267948966, 96)
(3.25, -82.52551403310571, 1.5707963267948966, 97)
