(3.25, -84.70583452118768, 1.5707963267948966, 1)
(3.25, -84.4805951913198, 1.5707963267948966, 2)
(3.25, -84.28197926945157, 1.5707963267948966, 3)
(3.25, -84.03031521373325, 1.5707963267948966, 4)
(3.25, -83.79708720578087, 1.5707963267948966, 5)
(3.25, -83.59177403979831, 1.5707963267948966, 6)
(3.25, -83.36565719710455, 1.5707963267948966, 7)
(3.25, -83.1287204556995, 1.5707963267948966, 8)
(3.25, -82.90350596110025, 1.5707963267948966, 9)
(3.25, -82.67038557264539, 1.5707963267948966, 10)
(3.25, -82.43382136027017, 1.5707963267948966, 11)
(3.25, -82.17475639449225, 1.5707963267948966, 12)
(3.25, -81.95854054556952, 1.5707963267948966, 13)
(3.25, -81.70056005318959, 1.5707963267948966, 14)
(3.25, -81.49722543027666, 1.5707963267948966, 15)
(3.25, -81.29250003231896, 1.5707963267948966, 16)
(3.25, -81.03770673274992, 1.5707963267948966, 17)
(3.25, -80.80593572722539, 1.5707963267948966, 18)
(3.25, -80.5776747730043, 1.5707963267948966, 19)
(3.25, -80.3548941347334, 1.5707963267948966, 20)
(3.25, -80.13520962662166, 1.5707963267948966, 21)
(3.25, -79.88576418823665, 1.5707963267948966, 22)
(3.25, -79.6164588133494, 1.5707963267948966, 23)
(3.25, -79.37829686535729, 1.5707963267948966, 24)
(3.25, -79.1853102710512, 1.5707963267948966, 25)
(3.25, -78.91010238064659, 1.5707963267948966, 26)
(3.25, -78.57500010066562, 1.5707963267948966, 27)
(3.25, -78.49642131063673, 1.5707963267948966, 28)
(3.25, -78.25663679175906, 1.5707963267948966, 29)
(3.25, -78.0296176009708, 1.5707963267948966, 30)
(3.25, -77.78673695193396, 1.5707963267948966, 31)
(3.25, -77.53292050626543, 1.5707963267948966, 32)
(3.25, -77.33836929003398, 1.5707963267948966, 33)
(3.25, -77.10260808467865, 1.5707963267948966, 34)
(3.25, -76.87430573834314, 1.5707963267948966, 35)
(3.25, -76.60715275340611, 1.5707963267948966, 36)
(3.25, -76.40933983855778, 1.5707963267948966, 37)
(3.25, -76.17871953381433, 1.5707963267948966, 38)
(3.25, -75.8998277452257, 1.5707963267948966, 39)
(3.25, -75.69381919172076, 1.5707963267948966, 40)
(3.25, -75.4760801129871, 1.5707963267948966, 41)
(3.25, -75.25420182281071, 1.5707963267948966, 42)
(3.25, -75.03538654910194, 1.5707963267948966, 43)
(3.25, -74.80917036533357, 1.5707963267948966, 44)
(3.25, -74.57062760988873, 1.5707963267948966, 45)
(3.25, -74.34184511502586, 1.5707963267948966, 46)
(3.25, -74.11399808194905, 1.5707963267948966, 47)
(3.25, -73.85441157552934, 1.5707963267948966, 48)
(3.25, -73.61847652329342, 1.5707963267948966, 49)
(3.25, -73.41712044345012, 1.5707963267948966, 50)
(3.25, -73.17795680628886, 1.5707963267948966, 51)
(3.25, -72.92072965039151, 1.5707963267948966, 52)
(3.25, -72.70135144392653, 1.5707963267948966, 53)
(3.25, -72.49458127551613, 1.5707963267948966, 54)
(3.25, -72.25430832968821, 1.5707963267948966, 55)
