(3.25, -69.7102055284712, 1.5707963267948966, 1)
(3.25, -69.3932329946094, 1.5707963267948966, 2)
(3.25, -69.243782626258, 1.5707963267948966, 3)
(3.25, -69.04493490854898, 1.5707963267948966, 4)
(3.25, -68.83135159810384, 1.5707963267948966, 5)
(3.25, -68.56799013084834, 1.5707963267948966, 6)
(3.25, -68.357817530632, 1.5707963267948966, 7)
(3.25, -68.13625382052525, 1.5707963267948966, 8)
(3.25, -67.89833194679682, 1.5707963267948966, 9)
(3.25, -67.67340719699857, 1.5707963267948966, 10)
(3.25, -67.41521146562361, 1.5707963267948966, 11)
(3.25, -67.17868036693994, 1.5707963267948966, 12)
(3.25, -66.96232378482816, 1.5707963267948966, 13)
(3.25, -66.73830138312442, 1.5707963267948966, 14)
(3.25, -66.48798671033644, 1.5707963267948966, 15)
(3.25, -66.28218511740364, 1.5707963267948966, 16)
(3.25, -66.05322877566017, 1.5707963267948966, 17)
(3.25, -65.79830302132498, 1.5707963267948966, 18)
(3.25, -65.57215306493968, 1.5707963267948966, 19)
(3.25, -65.35652498404183, 1.5707963267948966, 20)
(3.25, -65.11816435390047, 1.5707963267948966, 21)
(3.25, -64.87111137972936, 1.5707963267948966, 22)
(3.25, -64.6627765893936, 1.5707963267948966, 23)
(3.25, -64.42767765786911, 1.5707963267948966, 24)
(3.25, -64.18965644306606, 1.5707963267948966, 25)
(3.25, -63.96728972593942, 1.5707963267948966, 26)
(3.25, -63.72888770368363, 1.5707963267948966, 27)
(3.25, -63.47833295663197, 1.5707963267948966, 28)
(3.25, -63.27374829186332, 1.5707963267948966, 29)
(3.25, -63.03649697038861, 1.5707963267948966, 30)
(3.25, -62.7999327580134, 1.5707963267948966, 31)
(3.25, -62.575554384125596, 1.5707963267948966, 32)
(3.25, -62.335140705108635, 1.5707963267948966, 33)
(3.25, -62.12180574735005, 1.5707963267948966, 34)
(3.25, -61.87680582205454, 1.5707963267948966, 35)
(3.25, -61.62041478686862, 1.5707963267948966, 36)
(3.25, -61.392360793219666, 1.5707963267948966, 37)
(3.25, -61.182014346122735, 1.5707963267948966, 38)
(3.25, -60.94663394822014, 1.5707963267948966, 39)
(3.25, -60.72910183005862, 1.5707963267948966, 40)
(3.25, -60.47836495770348, 1.5707963267948966, 41)
(3.25, -60.26243057515885, 1.5707963267948966, 42)
(3.25, -59.860976735750825, 1.5707963267948966, 43)
(3.25, -59.75989719231922, 1.5707963267948966, 44)
(3.25, -59.54632216029696, 1.5707963267948966, 45)
(3.25, -59.34162987603081, 1.5707963267948966, 46)
(3.25, -59.09927076763576, 1.5707963267948966, 47)
(3.25, -58.83857495254939, 1.5707963267948966, 48)
(3.25, -58.61819505691527, 1.5707963267948966, 49)
(3.25, -58.37580283482868, 1.5707963267948966, 50)
(3.25, -58.18239404095542, 1.5707963267948966, 51)
(3.25, -57.92639209164512, 1.5707963267948966, 52)
(3.25, -57.70489460892146, 1.5707963267948966, 53)
(3.25, -57.42232720057168, 1.5707963267948966, 54)
(3.25, -57.22434043884276, 1.5707963267948966, 55)
